%time,field.header.seq,field.header.stamp,field.header.frame_id,field.temperature,field.variance
1463471084626496182,1237,0,,0.0,0.0
1463471084637465900,1238,0,,0.0,0.0
1463471084647984109,1239,0,,0.0,0.0
1463471084658232005,1240,0,,0.0,0.0
1463471084667851570,1241,0,,0.0,0.0
1463471084677084312,1242,0,,0.0,0.0
1463471084687730542,1243,0,,0.0,0.0
1463471084697841980,1244,0,,0.0,0.0
1463471084707043316,1245,0,,0.0,0.0
1463471084716863349,1246,0,,0.0,0.0
1463471084727242756,1247,0,,0.0,0.0
1463471084737671069,1248,0,,0.0,0.0
1463471084746678552,1249,0,,0.0,0.0
1463471084757405198,1250,0,,0.0,0.0
1463471084767391949,1251,0,,0.0,0.0
1463471084776395577,1252,0,,0.0,0.0
1463471084786824151,1253,0,,0.0,0.0
1463471084796842829,1254,0,,0.0,0.0
1463471084806697029,1255,0,,0.0,0.0
1463471084816808884,1256,0,,0.0,0.0
1463471084826398813,1257,0,,0.0,0.0
1463471084836751397,1258,0,,0.0,0.0
1463471084846767836,1259,0,,0.0,0.0
1463471084856737035,1260,0,,0.0,0.0
1463471084866866234,1261,0,,0.0,0.0
1463471084876779600,1262,0,,0.0,0.0
1463471084887035101,1263,0,,0.0,0.0
1463471084896855395,1264,0,,0.0,0.0
1463471084907302197,1265,0,,0.0,0.0
1463471084917379730,1266,0,,0.0,0.0
1463471084927161898,1267,0,,0.0,0.0
1463471084937334587,1268,0,,0.0,0.0
1463471084946908162,1269,0,,0.0,0.0
1463471084957551474,1270,0,,0.0,0.0
1463471084967476924,1271,0,,0.0,0.0
1463471084976873312,1272,0,,0.0,0.0
1463471084987141469,1273,0,,0.0,0.0
1463471084997259991,1274,0,,0.0,0.0
1463471085007103513,1275,0,,0.0,0.0
1463471085017128598,1276,0,,0.0,0.0
1463471085027029672,1277,0,,0.0,0.0
1463471085037232881,1278,0,,0.0,0.0
1463471085047665101,1279,0,,0.0,0.0
1463471085058637267,1280,0,,0.0,0.0
1463471085067206104,1281,0,,0.0,0.0
1463471085076408638,1282,0,,0.0,0.0
1463471085086324765,1283,0,,0.0,0.0
1463471085096305266,1284,0,,0.0,0.0
1463471085107292537,1285,0,,0.0,0.0
1463471085116392779,1286,0,,0.0,0.0
1463471085126511666,1287,0,,0.0,0.0
1463471085136445969,1288,0,,0.0,0.0
1463471085146380898,1289,0,,0.0,0.0
1463471085156720253,1290,0,,0.0,0.0
1463471085166432369,1291,0,,0.0,0.0
1463471085176715891,1292,0,,0.0,0.0
1463471085186335612,1293,0,,0.0,0.0
1463471085196759394,1294,0,,0.0,0.0
1463471085206787187,1295,0,,0.0,0.0
1463471085216429407,1296,0,,0.0,0.0
1463471085226325430,1297,0,,0.0,0.0
1463471085236630149,1298,0,,0.0,0.0
1463471085247253254,1299,0,,0.0,0.0
1463471085257315838,1300,0,,0.0,0.0
1463471085267050350,1301,0,,0.0,0.0
1463471085277635590,1302,0,,0.0,0.0
1463471085287666248,1303,0,,0.0,0.0
1463471085297703259,1304,0,,0.0,0.0
1463471085307887927,1305,0,,0.0,0.0
1463471085316921451,1306,0,,0.0,0.0
1463471085327535649,1307,0,,0.0,0.0
1463471085338025733,1308,0,,0.0,0.0
1463471085346704362,1309,0,,0.0,0.0
1463471085357823246,1310,0,,0.0,0.0
1463471085366656354,1311,0,,0.0,0.0
1463471085378237998,1312,0,,0.0,0.0
1463471085386184129,1313,0,,0.0,0.0
1463471085397275826,1314,0,,0.0,0.0
1463471085407634660,1315,0,,0.0,0.0
1463471085416398549,1316,0,,0.0,0.0
1463471085427254101,1317,0,,0.0,0.0
1463471085436294135,1318,0,,0.0,0.0
1463471085447312760,1319,0,,0.0,0.0
1463471085457261646,1320,0,,0.0,0.0
1463471085467079231,1321,0,,0.0,0.0
1463471085477238691,1322,0,,0.0,0.0
1463471085486431590,1323,0,,0.0,0.0
1463471085497325058,1324,0,,0.0,0.0
1463471085507324309,1325,0,,0.0,0.0
1463471085516334604,1326,0,,0.0,0.0
1463471085527333697,1327,0,,0.0,0.0
1463471085536348576,1328,0,,0.0,0.0
1463471085547472564,1329,0,,0.0,0.0
1463471085557564628,1330,0,,0.0,0.0
1463471085567282526,1331,0,,0.0,0.0
1463471085577601672,1332,0,,0.0,0.0
1463471085587433684,1333,0,,0.0,0.0
1463471085597669185,1334,0,,0.0,0.0
1463471085607423281,1335,0,,0.0,0.0
1463471085617386647,1336,0,,0.0,0.0
1463471085627741054,1337,0,,0.0,0.0
1463471085637607233,1338,0,,0.0,0.0
1463471085647452682,1339,0,,0.0,0.0
1463471085657575058,1340,0,,0.0,0.0
1463471085667284779,1341,0,,0.0,0.0
1463471085677514915,1342,0,,0.0,0.0
1463471085687449427,1343,0,,0.0,0.0
1463471085697556543,1344,0,,0.0,0.0
1463471085707956939,1345,0,,0.0,0.0
1463471085717117755,1346,0,,0.0,0.0
1463471085727534557,1347,0,,0.0,0.0
1463471085737931985,1348,0,,0.0,0.0
1463471085747400873,1349,0,,0.0,0.0
1463471085757891894,1350,0,,0.0,0.0
1463471085767076824,1351,0,,0.0,0.0
1463471085777986959,1352,0,,0.0,0.0
1463471085787610847,1353,0,,0.0,0.0
1463471085797953274,1354,0,,0.0,0.0
1463471085807098725,1355,0,,0.0,0.0
1463471085816929644,1356,0,,0.0,0.0
1463471085827071343,1357,0,,0.0,0.0
1463471085837549239,1358,0,,0.0,0.0
1463471085847498126,1359,0,,0.0,0.0
1463471085856612379,1360,0,,0.0,0.0
1463471085866546370,1361,0,,0.0,0.0
1463471085876979318,1362,0,,0.0,0.0
1463471085886867789,1363,0,,0.0,0.0
1463471085897824173,1364,0,,0.0,0.0
1463471085906542438,1365,0,,0.0,0.0
1463471085916355179,1366,0,,0.0,0.0
1463471085926282399,1367,0,,0.0,0.0
1463471085936786806,1368,0,,0.0,0.0
1463471085946811891,1369,0,,0.0,0.0
1463471085956373643,1370,0,,0.0,0.0
1463471085966383467,1371,0,,0.0,0.0
1463471085976315375,1372,0,,0.0,0.0
1463471085986937542,1373,0,,0.0,0.0
1463471085996807835,1374,0,,0.0,0.0
1463471086006553232,1375,0,,0.0,0.0
1463471086016397797,1376,0,,0.0,0.0
1463471086026466162,1377,0,,0.0,0.0
1463471086036850517,1378,0,,0.0,0.0
1463471086049636534,1379,0,,0.0,0.0
1463471086057145478,1380,0,,0.0,0.0
1463471086066405460,1381,0,,0.0,0.0
1463471086076538096,1382,0,,0.0,0.0
1463471086086651410,1383,0,,0.0,0.0
1463471086097387899,1384,0,,0.0,0.0
1463471086106973610,1385,0,,0.0,0.0
1463471086117801870,1386,0,,0.0,0.0
1463471086127128362,1387,0,,0.0,0.0
1463471086136582198,1388,0,,0.0,0.0
1463471086146443168,1389,0,,0.0,0.0
1463471086156798148,1390,0,,0.0,0.0
1463471086167236721,1391,0,,0.0,0.0
1463471086176966859,1392,0,,0.0,0.0
1463471086186729131,1393,0,,0.0,0.0
1463471086197162549,1394,0,,0.0,0.0
1463471086207449143,1395,0,,0.0,0.0
1463471086217105270,1396,0,,0.0,0.0
1463471086226709783,1397,0,,0.0,0.0
1463471086236529868,1398,0,,0.0,0.0
1463471086246901879,1399,0,,0.0,0.0
1463471086257148317,1400,0,,0.0,0.0
1463471086267784755,1401,0,,0.0,0.0
1463471086277342288,1402,0,,0.0,0.0
1463471086286322948,1403,0,,0.0,0.0
1463471086296673865,1404,0,,0.0,0.0
1463471086307269053,1405,0,,0.0,0.0
1463471086317392679,1406,0,,0.0,0.0
1463471086327280472,1407,0,,0.0,0.0
1463471086336718370,1408,0,,0.0,0.0
1463471086347865224,1409,0,,0.0,0.0
1463471086356194635,1410,0,,0.0,0.0
1463471086366872322,1411,0,,0.0,0.0
1463471086376801574,1412,0,,0.0,0.0
1463471086386479107,1413,0,,0.0,0.0
1463471086396718045,1414,0,,0.0,0.0
1463471086407222035,1415,0,,0.0,0.0
1463471086418215295,1416,0,,0.0,0.0
1463471086428072463,1417,0,,0.0,0.0
1463471086436778592,1418,0,,0.0,0.0
1463471086446918989,1419,0,,0.0,0.0
1463471086457155427,1420,0,,0.0,0.0
1463471086467236345,1421,0,,0.0,0.0
1463471086476682941,1422,0,,0.0,0.0
1463471086487791201,1423,0,,0.0,0.0
1463471086497063214,1424,0,,0.0,0.0
1463471086506793768,1425,0,,0.0,0.0
1463471086516968071,1426,0,,0.0,0.0
1463471086526970760,1427,0,,0.0,0.0
1463471086537056261,1428,0,,0.0,0.0
1463471086547151190,1429,0,,0.0,0.0
1463471086556994816,1430,0,,0.0,0.0
1463471086567497921,1431,0,,0.0,0.0
1463471086577712276,1432,0,,0.0,0.0
1463471086588316578,1433,0,,0.0,0.0
1463471086598032132,1434,0,,0.0,0.0
1463471086606306647,1435,0,,0.0,0.0
1463471086616702929,1436,0,,0.0,0.0
1463471086626799732,1437,0,,0.0,0.0
1463471086636484818,1438,0,,0.0,0.0
1463471086646533236,1439,0,,0.0,0.0
1463471086656384102,1440,0,,0.0,0.0
1463471086666720123,1441,0,,0.0,0.0
1463471086677433175,1442,0,,0.0,0.0
1463471086687282010,1443,0,,0.0,0.0
1463471086697280220,1444,0,,0.0,0.0
1463471086708298532,1445,0,,0.0,0.0
1463471086717919086,1446,0,,0.0,0.0
1463471086728188701,1447,0,,0.0,0.0
1463471086737032538,1448,0,,0.0,0.0
1463471086748302256,1449,0,,0.0,0.0
1463471086757123020,1450,0,,0.0,0.0
1463471086767679093,1451,0,,0.0,0.0
1463471086778067823,1452,0,,0.0,0.0
1463471086787406451,1453,0,,0.0,0.0
1463471086798306638,1454,0,,0.0,0.0
1463471086807232610,1455,0,,0.0,0.0
1463471086817889933,1456,0,,0.0,0.0
1463471086828057465,1457,0,,0.0,0.0
1463471086837103333,1458,0,,0.0,0.0
1463471086848244926,1459,0,,0.0,0.0
1463471086857315064,1460,0,,0.0,0.0
1463471086867924835,1461,0,,0.0,0.0
1463471086878096066,1462,0,,0.0,0.0
1463471086887785890,1463,0,,0.0,0.0
1463471086897919985,1464,0,,0.0,0.0
1463471086908178924,1465,0,,0.0,0.0
1463471086917707759,1466,0,,0.0,0.0
1463471086928513155,1467,0,,0.0,0.0
1463471086938046001,1468,0,,0.0,0.0
1463471086947769003,1469,0,,0.0,0.0
1463471086957958566,1470,0,,0.0,0.0
1463471086967324538,1471,0,,0.0,0.0
1463471086978205298,1472,0,,0.0,0.0
1463471086987660071,1473,0,,0.0,0.0
1463471086997182604,1474,0,,0.0,0.0
1463471087008756853,1475,0,,0.0,0.0
1463471087017876314,1476,0,,0.0,0.0
1463471087027167286,1477,0,,0.0,0.0
1463471087036596538,1478,0,,0.0,0.0
1463471087047731725,1479,0,,0.0,0.0
1463471087057405873,1480,0,,0.0,0.0
1463471087067639759,1481,0,,0.0,0.0
1463471087076511148,1482,0,,0.0,0.0
1463471087086715138,1483,0,,0.0,0.0
1463471087096985275,1484,0,,0.0,0.0
1463471087108503221,1485,0,,0.0,0.0
1463471087117961744,1486,0,,0.0,0.0
1463471087127853808,1487,0,,0.0,0.0
1463471087137088321,1488,0,,0.0,0.0
1463471087146827209,1489,0,,0.0,0.0
1463471087157801666,1490,0,,0.0,0.0
1463471087167540762,1491,0,,0.0,0.0
1463471087177813346,1492,0,,0.0,0.0
1463471087186888641,1493,0,,0.0,0.0
1463471087196976955,1494,0,,0.0,0.0
1463471087207073237,1495,0,,0.0,0.0
1463471087217308269,1496,0,,0.0,0.0
1463471087227208875,1497,0,,0.0,0.0
1463471087237179220,1498,0,,0.0,0.0
1463471087247504460,1499,0,,0.0,0.0
1463471087257272775,1500,0,,0.0,0.0
1463471087268284160,1501,0,,0.0,0.0
1463471087278531796,1502,0,,0.0,0.0
1463471087287698913,1503,0,,0.0,0.0
1463471087297533686,1504,0,,0.0,0.0
1463471087307478146,1505,0,,0.0,0.0
1463471087317958490,1506,0,,0.0,0.0
1463471087328537323,1507,0,,0.0,0.0
1463471087337391108,1508,0,,0.0,0.0
1463471087347684109,1509,0,,0.0,0.0
1463471087358194505,1510,0,,0.0,0.0
1463471087368259590,1511,0,,0.0,0.0
1463471087379186756,1512,0,,0.0,0.0
1463471087387864291,1513,0,,0.0,0.0
1463471087396775524,1514,0,,0.0,0.0
1463471087407496701,1515,0,,0.0,0.0
1463471087417614754,1516,0,,0.0,0.0
1463471087427874734,1517,0,,0.0,0.0
1463471087438786119,1518,0,,0.0,0.0
1463471087448189226,1519,0,,0.0,0.0
1463471087458219154,1520,0,,0.0,0.0
1463471087467011168,1521,0,,0.0,0.0
1463471087476853701,1522,0,,0.0,0.0
1463471087488522272,1523,0,,0.0,0.0
1463471087497689702,1524,0,,0.0,0.0
1463471087507691870,1525,0,,0.0,0.0
1463471087518039663,1526,0,,0.0,0.0
1463471087528040997,1527,0,,0.0,0.0
1463471087537609624,1528,0,,0.0,0.0
1463471087548251843,1529,0,,0.0,0.0
1463471087557647033,1530,0,,0.0,0.0
1463471087569041959,1531,0,,0.0,0.0
1463471087577064443,1532,0,,0.0,0.0
1463471087588101245,1533,0,,0.0,0.0
1463471087597848361,1534,0,,0.0,0.0
1463471087607608394,1535,0,,0.0,0.0
1463471087618116811,1536,0,,0.0,0.0
1463471087627713251,1537,0,,0.0,0.0
1463471087638112762,1538,0,,0.0,0.0
1463471087648370294,1539,0,,0.0,0.0
1463471087656209810,1540,0,,0.0,0.0
1463471087666272603,1541,0,,0.0,0.0
1463471087679067213,1542,0,,0.0,0.0
1463471087688220164,1543,0,,0.0,0.0
1463471087698352749,1544,0,,0.0,0.0
1463471087706107265,1545,0,,0.0,0.0
1463471087716231256,1546,0,,0.0,0.0
1463471087728890970,1547,0,,0.0,0.0
1463471087736093144,1548,0,,0.0,0.0
1463471087746143906,1549,0,,0.0,0.0
1463471087756113417,1550,0,,0.0,0.0
1463471087766352252,1551,0,,0.0,0.0
1463471087775967181,1552,0,,0.0,0.0
1463471087787720752,1553,0,,0.0,0.0
1463471087797509535,1554,0,,0.0,0.0
1463471087806028633,1555,0,,0.0,0.0
1463471087816256529,1556,0,,0.0,0.0
1463471087826044323,1557,0,,0.0,0.0
1463471087837782112,1558,0,,0.0,0.0
1463471087846371992,1559,0,,0.0,0.0
1463471087856392441,1560,0,,0.0,0.0
1463471087866430234,1561,0,,0.0,0.0
1463471087876780839,1562,0,,0.0,0.0
1463471087886247799,1563,0,,0.0,0.0
1463471087896683404,1564,0,,0.0,0.0
1463471087906225729,1565,0,,0.0,0.0
1463471087916417949,1566,0,,0.0,0.0
1463471087926815585,1567,0,,0.0,0.0
1463471087936390566,1568,0,,0.0,0.0
1463471087946775858,1569,0,,0.0,0.0
1463471087956315631,1570,0,,0.0,0.0
1463471087967279100,1571,0,,0.0,0.0
1463471087976488821,1572,0,,0.0,0.0
1463471087986507552,1573,0,,0.0,0.0
1463471087996867480,1574,0,,0.0,0.0
1463471088006908085,1575,0,,0.0,0.0
1463471088016814732,1576,0,,0.0,0.0
1463471088026836015,1577,0,,0.0,0.0
1463471088037306932,1578,0,,0.0,0.0
1463471088049568054,1579,0,,0.0,0.0
1463471088056431374,1580,0,,0.0,0.0
1463471088066438750,1581,0,,0.0,0.0
1463471088076239408,1582,0,,0.0,0.0
1463471088086570065,1583,0,,0.0,0.0
1463471088097192128,1584,0,,0.0,0.0
1463471088109485073,1585,0,,0.0,0.0
1463471088116959641,1586,0,,0.0,0.0
1463471088126763164,1587,0,,0.0,0.0
1463471088137158352,1588,0,,0.0,0.0
1463471088146560000,1589,0,,0.0,0.0
1463471088159308569,1590,0,,0.0,0.0
1463471088169442352,1591,0,,0.0,0.0
1463471088177468638,1592,0,,0.0,0.0
1463471088190029447,1593,0,,0.0,0.0
1463471088199100367,1594,0,,0.0,0.0
1463471088208750608,1595,0,,0.0,0.0
1463471088218228455,1596,0,,0.0,0.0
1463471088228959423,1597,0,,0.0,0.0
1463471088237048366,1598,0,,0.0,0.0
1463471088247854230,1599,0,,0.0,0.0
1463471088257639315,1600,0,,0.0,0.0
1463471088269747677,1601,0,,0.0,0.0
1463471088276984642,1602,0,,0.0,0.0
1463471088287288580,1603,0,,0.0,0.0
1463471088296932728,1604,0,,0.0,0.0
1463471088306609480,1605,0,,0.0,0.0
1463471088318343989,1606,0,,0.0,0.0
1463471088327903918,1607,0,,0.0,0.0
1463471088337412024,1608,0,,0.0,0.0
1463471088347908306,1609,0,,0.0,0.0
1463471088357751464,1610,0,,0.0,0.0
1463471088368000923,1611,0,,0.0,0.0
1463471088377771633,1612,0,,0.0,0.0
1463471088387978697,1613,0,,0.0,0.0
1463471088396045504,1614,0,,0.0,0.0
1463471088407242618,1615,0,,0.0,0.0
1463471088417788743,1616,0,,0.0,0.0
1463471088427709244,1617,0,,0.0,0.0
1463471088437674173,1618,0,,0.0,0.0
1463471088447733997,1619,0,,0.0,0.0
1463471088457195854,1620,0,,0.0,0.0
1463471088468283905,1621,0,,0.0,0.0
1463471088477619668,1622,0,,0.0,0.0
1463471088486072516,1623,0,,0.0,0.0
1463471088497423223,1624,0,,0.0,0.0
1463471088507633099,1625,0,,0.0,0.0
1463471088517751986,1626,0,,0.0,0.0
1463471088527084311,1627,0,,0.0,0.0
1463471088539058975,1628,0,,0.0,0.0
1463471088548473176,1629,0,,0.0,0.0
1463471088557291648,1630,0,,0.0,0.0
1463471088567507305,1631,0,,0.0,0.0
1463471088577827546,1632,0,,0.0,0.0
1463471088588312108,1633,0,,0.0,0.0
1463471088596797144,1634,0,,0.0,0.0
1463471088607217280,1635,0,,0.0,0.0
1463471088618133300,1636,0,,0.0,0.0
1463471088627183074,1637,0,,0.0,0.0
1463471088637186284,1638,0,,0.0,0.0
1463471088646935328,1639,0,,0.0,0.0
1463471088658452961,1640,0,,0.0,0.0
1463471088667270028,1641,0,,0.0,0.0
1463471088677714226,1642,0,,0.0,0.0
1463471088687541603,1643,0,,0.0,0.0
1463471088697298511,1644,0,,0.0,0.0
1463471088707525366,1645,0,,0.0,0.0
1463471088717236336,1646,0,,0.0,0.0
1463471088727974597,1647,0,,0.0,0.0
1463471088737266714,1648,0,,0.0,0.0
1463471088747118049,1649,0,,0.0,0.0
1463471088757631466,1650,0,,0.0,0.0
1463471088767258999,1651,0,,0.0,0.0
1463471088777787989,1652,0,,0.0,0.0
1463471088787840105,1653,0,,0.0,0.0
1463471088798040710,1654,0,,0.0,0.0
1463471088807896368,1655,0,,0.0,0.0
1463471088816225414,1656,0,,0.0,0.0
1463471088828487943,1657,0,,0.0,0.0
1463471088836914176,1658,0,,0.0,0.0
1463471088847313843,1659,0,,0.0,0.0
1463471088857798094,1660,0,,0.0,0.0
1463471088867613179,1661,0,,0.0,0.0
1463471088877814721,1662,0,,0.0,0.0
1463471088886388351,1663,0,,0.0,0.0
1463471088898378692,1664,0,,0.0,0.0
1463471088906400135,1665,0,,0.0,0.0
1463471088916753812,1666,0,,0.0,0.0
1463471088929954984,1667,0,,0.0,0.0
1463471088936830700,1668,0,,0.0,0.0
1463471088946352140,1669,0,,0.0,0.0
1463471088956397433,1670,0,,0.0,0.0
1463471088966330643,1671,0,,0.0,0.0
1463471088978081505,1672,0,,0.0,0.0
1463471088986849978,1673,0,,0.0,0.0
1463471088996656573,1674,0,,0.0,0.0
1463471089006845043,1675,0,,0.0,0.0
1463471089016594034,1676,0,,0.0,0.0
1463471089028260574,1677,0,,0.0,0.0
1463471089037119619,1678,0,,0.0,0.0
1463471089050286833,1679,0,,0.0,0.0
1463471089057629944,1680,0,,0.0,0.0
1463471089070386273,1681,0,,0.0,0.0
1463471089076921469,1682,0,,0.0,0.0
1463471089087456553,1683,0,,0.0,0.0
1463471089096529816,1684,0,,0.0,0.0
1463471089107553232,1685,0,,0.0,0.0
1463471089117429098,1686,0,,0.0,0.0
1463471089128310588,1687,0,,0.0,0.0
1463471089137856767,1688,0,,0.0,0.0
1463471089147766591,1689,0,,0.0,0.0
1463471089157300479,1690,0,,0.0,0.0
1463471089167422959,1691,0,,0.0,0.0
1463471089178389292,1692,0,,0.0,0.0
1463471089186724276,1693,0,,0.0,0.0
1463471089197640713,1694,0,,0.0,0.0
1463471089207380434,1695,0,,0.0,0.0
1463471089217787601,1696,0,,0.0,0.0
1463471089227980081,1697,0,,0.0,0.0
1463471089237281261,1698,0,,0.0,0.0
1463471089247009679,1699,0,,0.0,0.0
1463471089259062781,1700,0,,0.0,0.0
1463471089266913651,1701,0,,0.0,0.0
1463471089278606128,1702,0,,0.0,0.0
1463471089286863247,1703,0,,0.0,0.0
1463471089297574477,1704,0,,0.0,0.0
1463471089307150760,1705,0,,0.0,0.0
1463471089320082974,1706,0,,0.0,0.0
1463471089329146603,1707,0,,0.0,0.0
1463471089336461276,1708,0,,0.0,0.0
1463471089346812974,1709,0,,0.0,0.0
1463471089356352435,1710,0,,0.0,0.0
1463471089366524186,1711,0,,0.0,0.0
1463471089376876562,1712,0,,0.0,0.0
1463471089387003625,1713,0,,0.0,0.0
1463471089397774802,1714,0,,0.0,0.0
1463471089406832962,1715,0,,0.0,0.0
1463471089416778828,1716,0,,0.0,0.0
1463471089426220007,1717,0,,0.0,0.0
1463471089437344673,1718,0,,0.0,0.0
1463471089446963769,1719,0,,0.0,0.0
1463471089457041770,1720,0,,0.0,0.0
1463471089467575656,1721,0,,0.0,0.0
1463471089475967827,1722,0,,0.0,0.0
1463471089487517284,1723,0,,0.0,0.0
1463471089496246173,1724,0,,0.0,0.0
1463471089507303078,1725,0,,0.0,0.0
1463471089517765402,1726,0,,0.0,0.0
1463471089528060017,1727,0,,0.0,0.0
1463471089537415520,1728,0,,0.0,0.0
1463471089547773989,1729,0,,0.0,0.0
1463471089557012304,1730,0,,0.0,0.0
1463471089567820513,1731,0,,0.0,0.0
1463471089576245913,1732,0,,0.0,0.0
1463471089587438078,1733,0,,0.0,0.0
1463471089597430559,1734,0,,0.0,0.0
1463471089606470437,1735,0,,0.0,0.0
1463471089617441041,1736,0,,0.0,0.0
1463471089627685708,1737,0,,0.0,0.0
1463471089637379075,1738,0,,0.0,0.0
1463471089647407910,1739,0,,0.0,0.0
1463471089656992787,1740,0,,0.0,0.0
1463471089668659951,1741,0,,0.0,0.0
1463471089677513580,1742,0,,0.0,0.0
1463471089687166530,1743,0,,0.0,0.0
1463471089696529793,1744,0,,0.0,0.0
1463471089706446336,1745,0,,0.0,0.0
1463471089716662827,1746,0,,0.0,0.0
1463471089727207910,1747,0,,0.0,0.0
1463471089736709090,1748,0,,0.0,0.0
1463471089746396987,1749,0,,0.0,0.0
1463471089756317489,1750,0,,0.0,0.0
1463471089767974602,1751,0,,0.0,0.0
1463471089776318960,1752,0,,0.0,0.0
1463471089787044721,1753,0,,0.0,0.0
1463471089796324390,1754,0,,0.0,0.0
1463471089806514162,1755,0,,0.0,0.0
1463471089816038518,1756,0,,0.0,0.0
1463471089826610425,1757,0,,0.0,0.0
1463471089835769990,1758,0,,0.0,0.0
1463471089846384293,1759,0,,0.0,0.0
1463471089857075053,1760,0,,0.0,0.0
1463471089868183104,1761,0,,0.0,0.0
1463471089876158922,1762,0,,0.0,0.0
1463471089886222809,1763,0,,0.0,0.0
1463471089898305077,1764,0,,0.0,0.0
1463471089906324436,1765,0,,0.0,0.0
1463471089916025511,1766,0,,0.0,0.0
1463471089926487887,1767,0,,0.0,0.0
1463471089935961254,1768,0,,0.0,0.0
1463471089946131859,1769,0,,0.0,0.0
1463471089956059860,1770,0,,0.0,0.0
1463471089966102705,1771,0,,0.0,0.0
1463471089977704974,1772,0,,0.0,0.0
1463471089987357403,1773,0,,0.0,0.0
1463471089997962435,1774,0,,0.0,0.0
1463471090007165646,1775,0,,0.0,0.0
1463471090017903958,1776,0,,0.0,0.0
1463471090026211026,1777,0,,0.0,0.0
1463471090036565537,1778,0,,0.0,0.0
1463471090051579674,1779,0,,0.0,0.0
1463471090058733931,1780,0,,0.0,0.0
1463471090066242250,1781,0,,0.0,0.0
1463471090077647384,1782,0,,0.0,0.0
1463471090089180226,1783,0,,0.0,0.0
1463471090097600522,1784,0,,0.0,0.0
1463471090106518265,1785,0,,0.0,0.0
1463471090116587985,1786,0,,0.0,0.0
1463471090126937340,1787,0,,0.0,0.0
1463471090137511850,1788,0,,0.0,0.0
1463471090146461885,1789,0,,0.0,0.0
1463471090156382803,1790,0,,0.0,0.0
1463471090166845127,1791,0,,0.0,0.0
1463471090175931932,1792,0,,0.0,0.0
1463471090186490557,1793,0,,0.0,0.0
1463471090196444548,1794,0,,0.0,0.0
1463471090206459945,1795,0,,0.0,0.0
1463471090216537946,1796,0,,0.0,0.0
1463471090226481573,1797,0,,0.0,0.0
1463471090236439679,1798,0,,0.0,0.0
1463471090246467003,1799,0,,0.0,0.0
1463471090256431983,1800,0,,0.0,0.0
1463471090266461339,1801,0,,0.0,0.0
1463471090276421788,1802,0,,0.0,0.0
1463471090286507862,1803,0,,0.0,0.0
1463471090296334145,1804,0,,0.0,0.0
1463471090306706469,1805,0,,0.0,0.0
1463471090316597074,1806,0,,0.0,0.0
1463471090325795702,1807,0,,0.0,0.0
1463471090336434536,1808,0,,0.0,0.0
1463471090346270298,1809,0,,0.0,0.0
1463471090355948664,1810,0,,0.0,0.0
1463471090366459581,1811,0,,0.0,0.0
1463471090376671749,1812,0,,0.0,0.0
1463471090387146520,1813,0,,0.0,0.0
1463471090396569367,1814,0,,0.0,0.0
1463471090405886484,1815,0,,0.0,0.0
1463471090416498755,1816,0,,0.0,0.0
1463471090426632902,1817,0,,0.0,0.0
1463471090435742519,1818,0,,0.0,0.0
1463471090446467655,1819,0,,0.0,0.0
1463471090456424198,1820,0,,0.0,0.0
1463471090466496574,1821,0,,0.0,0.0
1463471090475771243,1822,0,,0.0,0.0
1463471090486502993,1823,0,,0.0,0.0
1463471090496434276,1824,0,,0.0,0.0
1463471090505917278,1825,0,,0.0,0.0
1463471090516437154,1826,0,,0.0,0.0
1463471090526928800,1827,0,,0.0,0.0
1463471090537036437,1828,0,,0.0,0.0
1463471090546747095,1829,0,,0.0,0.0
1463471090556795981,1830,0,,0.0,0.0
1463471090567131534,1831,0,,0.0,0.0
1463471090577195681,1832,0,,0.0,0.0
1463471090588284358,1833,0,,0.0,0.0
1463471090597262517,1834,0,,0.0,0.0
1463471090605950834,1835,0,,0.0,0.0
1463471090616078314,1836,0,,0.0,0.0
1463471090626311002,1837,0,,0.0,0.0
1463471090636137233,1838,0,,0.0,0.0
1463471090646652629,1839,0,,0.0,0.0
1463471090656136413,1840,0,,0.0,0.0
1463471090666623528,1841,0,,0.0,0.0
1463471090676029655,1842,0,,0.0,0.0
1463471090687279477,1843,0,,0.0,0.0
1463471090696170554,1844,0,,0.0,0.0
1463471090705939649,1845,0,,0.0,0.0
1463471090716963117,1846,0,,0.0,0.0
1463471090726856640,1847,0,,0.0,0.0
