%time,field.header.seq,field.header.stamp,field.header.frame_id,field.temperature,field.variance
1463077486391805723,3207,1463077486390130728,,3.84057450294,0.0
1463077486402014441,3208,1463077486400206009,,3.99693393707,0.0
1463077486411782171,3209,1463077486410153895,,3.99693393707,0.0
1463077486422032660,3210,1463077486420146520,,3.99693393707,0.0
1463077486432125181,3211,1463077486430132166,,3.99693393707,0.0
1463077486442234941,3212,1463077486440350989,,4.02767944336,0.0
1463077486451764860,3213,1463077486450144917,,4.02767944336,0.0
1463077486461883787,3214,1463077486460368531,,4.01737833023,0.0
1463077486472087870,3215,1463077486470211625,,4.01737833023,0.0
1463077486481788725,3216,1463077486480107116,,4.01737833023,0.0
1463077486492068328,3217,1463077486490403959,,4.01737833023,0.0
1463077486501854704,3218,1463077486500239761,,4.01737833023,0.0
1463077486511997121,3219,1463077486510409313,,4.01737833023,0.0
1463077486522069121,3220,1463077486520186939,,4.01737833023,0.0
1463077486532010965,3221,1463077486530204981,,4.10129261017,0.0
1463077486541999476,3222,1463077486540080732,,4.10129261017,0.0
1463077486552268038,3223,1463077486550377366,,4.10129261017,0.0
1463077486561931549,3224,1463077486560415356,,4.10129261017,0.0
1463077486571903029,3225,1463077486570251836,,4.10129261017,0.0
1463077486582002425,3226,1463077486580387794,,4.10129261017,0.0
1463077486592203174,3227,1463077486590205732,,4.10129261017,0.0
1463077486601748457,3228,1463077486600096795,,4.09061193466,0.0
1463077486612034154,3229,1463077486610129212,,4.09061193466,0.0
1463077486622024175,3230,1463077486620465066,,4.09061193466,0.0
1463077486632021905,3231,1463077486630460243,,4.09061193466,0.0
1463077486642197655,3232,1463077486640168859,,4.09061193466,0.0
1463077486651808354,3233,1463077486650189973,,4.09061193466,0.0
1463077486661904052,3234,1463077486660381661,,4.09061193466,0.0
1463077486671763500,3235,1463077486670181057,,4.17764616013,0.0
1463077486682024666,3236,1463077486680472536,,4.17764616013,0.0
1463077486692098125,3237,1463077486690364588,,4.17764616013,0.0
1463077486701734762,3238,1463077486700071850,,4.17764616013,0.0
1463077486711821918,3239,1463077486710281402,,4.18878650665,0.0
1463077486722200584,3240,1463077486720493141,,4.18878650665,0.0
1463077486733306851,3241,1463077486730947483,,4.17764616013,0.0
1463077486741647190,3242,1463077486740058341,,4.17764616013,0.0
1463077486752184657,3243,1463077486750423308,,4.17764616013,0.0
1463077486761845304,3244,1463077486760187862,,4.17764616013,0.0
1463077486772135897,3245,1463077486770516163,,4.17764616013,0.0
1463077486781542691,3246,1463077486780059050,,4.26846456528,0.0
1463077486792095263,3247,1463077486790088758,,4.26846456528,0.0
1463077486802562366,3248,1463077486800446539,,4.28009557724,0.0
1463077486811787597,3249,1463077486810155936,,4.28009557724,0.0
1463077486822195690,3250,1463077486820137988,,4.28009557724,0.0
1463077486832120034,3251,1463077486830135197,,4.18878650665,0.0
1463077486842263388,3252,1463077486840359800,,4.18878650665,0.0
1463077486852263461,3253,1463077486850181020,,4.18878650665,0.0
1463077486861693276,3254,1463077486860069896,,4.18878650665,0.0
1463077486872039702,3255,1463077486870409030,,4.28009557724,0.0
1463077486881716235,3256,1463077486880221396,,4.28009557724,0.0
1463077486892069900,3257,1463077486890344593,,4.28009557724,0.0
1463077486902140650,3258,1463077486900094719,,4.28009557724,0.0
1463077486911856506,3259,1463077486910095001,,4.28009557724,0.0
1463077486922128245,3260,1463077486920457521,,4.28009557724,0.0
1463077486931946652,3261,1463077486930145980,,4.28009557724,0.0
1463077486942069433,3262,1463077486940118970,,4.28009557724,0.0
1463077486952496224,3263,1463077486950374563,,4.28009557724,0.0
1463077486961633695,3264,1463077486960086773,,4.26846456528,0.0
1463077486972261162,3265,1463077486970176325,,4.26846456528,0.0
1463077486981448009,3266,1463077486980078690,,4.28009557724,0.0
1463077486992112246,3267,1463077486990126836,,4.28009557724,0.0
1463077487001728310,3268,1463077487000115295,,4.28009557724,0.0
1463077487011608488,3269,1463077487010161045,,4.26846456528,0.0
1463077487022221216,3270,1463077487020141951,,4.26846456528,0.0
1463077487031947540,3271,1463077487030144785,,4.26846456528,0.0
1463077487041930269,3272,1463077487040108035,,4.26846456528,0.0
1463077487052042009,3273,1463077487050141233,,4.35123252869,0.0
1463077487061619427,3274,1463077487060139848,,4.35123252869,0.0
1463077487072283769,3275,1463077487070157526,,4.35123252869,0.0
1463077487081925041,3276,1463077487080139995,,4.35123252869,0.0
1463077487091989385,3277,1463077487090210172,,4.36331939697,0.0
1463077487102202010,3278,1463077487100109985,,4.36331939697,0.0
1463077487112014896,3279,1463077487110176464,,4.36331939697,0.0
1463077487122305229,3280,1463077487120260027,,4.36331939697,0.0
1463077487132313219,3281,1463077487130139423,,4.36331939697,0.0
1463077487142228032,3282,1463077487140200694,,4.26846456528,0.0
1463077487152294199,3283,1463077487150203320,,4.26846456528,0.0
1463077487161722971,3284,1463077487160184278,,4.28009557724,0.0
1463077487171785440,3285,1463077487170219508,,4.28009557724,0.0
1463077487181949055,3286,1463077487180141560,,4.28009557724,0.0
1463077487193025375,3287,1463077487190184446,,4.36331939697,0.0
1463077487201802014,3288,1463077487200235456,,4.36331939697,0.0
1463077487212162711,3289,1463077487210569643,,4.36331939697,0.0
1463077487221799765,3290,1463077487220216801,,4.36331939697,0.0
1463077487232238326,3291,1463077487230162030,,4.36331939697,0.0
1463077487242574752,3292,1463077487240243718,,4.36331939697,0.0
1463077487251782380,3293,1463077487250191864,,4.3754734993,0.0
1463077487261750943,3294,1463077487260162406,,4.3754734993,0.0
1463077487271806902,3295,1463077487270210969,,4.3754734993,0.0
1463077487281995724,3296,1463077487280190209,,4.3754734993,0.0
1463077487292401942,3297,1463077487290521062,,4.3754734993,0.0
1463077487301787538,3298,1463077487300142022,,4.3754734993,0.0
1463077487312351464,3299,1463077487310293345,,4.3754734993,0.0
1463077487322221016,3300,1463077487320103575,,4.35123252869,0.0
1463077487332622443,3301,1463077487330161929,,4.35123252869,0.0
1463077487342310121,3302,1463077487340131742,,4.35123252869,0.0
1463077487352163632,3303,1463077487350188430,,4.35123252869,0.0
1463077487362221622,3304,1463077487360133868,,4.36331939697,0.0
1463077487372280914,3305,1463077487370146545,,4.36331939697,0.0
1463077487382083019,3306,1463077487380065785,,4.35123252869,0.0
1463077487392172727,3307,1463077487390087629,,4.35123252869,0.0
1463077487402593111,3308,1463077487400071817,,4.35123252869,0.0
1463077487414044326,3309,1463077487410177775,,4.44984436035,0.0
1463077487423130392,3310,1463077487420091859,,4.44984436035,0.0
1463077487433002496,3311,1463077487430903336,,4.46248579025,0.0
1463077487442121999,3312,1463077487440087110,,4.46248579025,0.0
1463077487452193114,3313,1463077487450063277,,4.36331939697,0.0
1463077487464025473,3314,1463077487460124444,,4.36331939697,0.0
1463077487472597322,3315,1463077487470069465,,4.36331939697,0.0
1463077487482126147,3316,1463077487480117611,,4.36331939697,0.0
1463077487493988610,3317,1463077487491457211,,4.36331939697,0.0
1463077487501896294,3318,1463077487500084685,,4.36331939697,0.0
1463077487513987090,3319,1463077487510151737,,4.36331939697,0.0
1463077487522400449,3320,1463077487520102019,,4.36331939697,0.0
1463077487536431864,3321,1463077487530925631,,4.36331939697,0.0
1463077487543441478,3322,1463077487540683465,,4.44984436035,0.0
1463077487553451395,3323,1463077487550568278,,4.44984436035,0.0
1463077487562508867,3324,1463077487560173145,,4.44984436035,0.0
1463077487573224458,3325,1463077487570358790,,4.46248579025,0.0
1463077487582661773,3326,1463077487580149385,,4.46248579025,0.0
1463077487593377313,3327,1463077487590375395,,4.46248579025,0.0
1463077487603276553,3328,1463077487600127031,,4.46248579025,0.0
1463077487612594805,3329,1463077487610180229,,4.36331939697,0.0
1463077487622423316,3330,1463077487620132490,,4.36331939697,0.0
1463077487632688493,3331,1463077487630126886,,4.3754734993,0.0
1463077487642486119,3332,1463077487640081856,,4.3754734993,0.0
1463077487653243898,3333,1463077487650110627,,4.3754734993,0.0
1463077487662437359,3334,1463077487660092210,,4.46248579025,0.0
1463077487673197951,3335,1463077487670277804,,4.46248579025,0.0
1463077487682406308,3336,1463077487680138294,,4.47519922256,0.0
1463077487692629141,3337,1463077487690325398,,4.47519922256,0.0
1463077487703203744,3338,1463077487700107295,,4.3754734993,0.0
1463077487712473090,3339,1463077487710091535,,4.3754734993,0.0
1463077487722573632,3340,1463077487720179160,,4.3754734993,0.0
1463077487732545476,3341,1463077487730210900,,4.3754734993,0.0
1463077487742253310,3342,1463077487740109046,,4.3754734993,0.0
1463077487753402234,3343,1463077487750233546,,4.46248579025,0.0
1463077487762232623,3344,1463077487760130807,,4.46248579025,0.0
1463077487773322537,3345,1463077487770352963,,4.44984436035,0.0
1463077487782430165,3346,1463077487780126110,,4.44984436035,0.0
1463077487792739977,3347,1463077487790341026,,4.47519922256,0.0
1463077487803318694,3348,1463077487800165319,,4.47519922256,0.0
1463077487812402520,3349,1463077487810120184,,4.46248579025,0.0
1463077487824329983,3350,1463077487820983639,,4.46248579025,0.0
1463077487832476104,3351,1463077487830231684,,4.46248579025,0.0
1463077487842297376,3352,1463077487840125039,,4.46248579025,0.0
1463077487853379529,3353,1463077487850255632,,4.46248579025,0.0
1463077487862430074,3354,1463077487860138258,,4.44984436035,0.0
1463077487873304675,3355,1463077487870367341,,4.44984436035,0.0
1463077487882426522,3356,1463077487880185800,,4.44984436035,0.0
1463077487893367738,3357,1463077487890364935,,4.44984436035,0.0
1463077487903288749,3358,1463077487900211832,,4.46248579025,0.0
1463077487912516429,3359,1463077487910167166,,4.46248579025,0.0
1463077487923518947,3360,1463077487920184999,,4.46248579025,0.0
1463077487932466732,3361,1463077487930222468,,4.46248579025,0.0
1463077487942340139,3362,1463077487940169312,,4.46248579025,0.0
1463077487953312084,3363,1463077487950209802,,4.44984436035,0.0
1463077487962468670,3364,1463077487960182584,,4.44984436035,0.0
1463077487973434574,3365,1463077487970383802,,4.36331939697,0.0
1463077487982464129,3366,1463077487980184918,,4.36331939697,0.0
1463077487993217794,3367,1463077487990181085,,4.3754734993,0.0
1463077488003246878,3368,1463077488000111366,,4.3754734993,0.0
1463077488012642734,3369,1463077488010188575,,4.44984436035,0.0
1463077488022450724,3370,1463077488020140784,,4.44984436035,0.0
1463077488032367100,3371,1463077488030067211,,4.44984436035,0.0
1463077488042469413,3372,1463077488040136659,,4.44984436035,0.0
1463077488053190682,3373,1463077488050066004,,4.44984436035,0.0
1463077488062528830,3374,1463077488060150764,,4.46248579025,0.0
1463077488073230047,3375,1463077488070096723,,4.46248579025,0.0
1463077488082387414,3376,1463077488080116588,,4.47519922256,0.0
1463077488092655872,3377,1463077488090138432,,4.47519922256,0.0
1463077488103382818,3378,1463077488100114599,,4.47519922256,0.0
1463077488112429353,3379,1463077488110167328,,4.44984436035,0.0
1463077488122555467,3380,1463077488120168860,,4.44984436035,0.0
1463077488132689342,3381,1463077488130170704,,4.46248579025,0.0
1463077488142320615,3382,1463077488140056819,,4.46248579025,0.0
1463077488153240685,3383,1463077488150053247,,4.55302906036,0.0
1463077488162563104,3384,1463077488160157330,,4.55302906036,0.0
1463077488172536302,3385,1463077488170061102,,4.55302906036,0.0
1463077488182343356,3386,1463077488180056071,,4.55302906036,0.0
1463077488192742646,3387,1463077488190121040,,4.44984436035,0.0
1463077488203301572,3388,1463077488200132728,,4.44984436035,0.0
1463077488212757845,3389,1463077488210191395,,4.44984436035,0.0
1463077488223199063,3390,1463077488220277145,,4.44984436035,0.0
1463077488232432211,3391,1463077488230096802,,4.44984436035,0.0
1463077488242504316,3392,1463077488240129583,,4.46248579025,0.0
1463077488253145272,3393,1463077488250068511,,4.46248579025,0.0
1463077488262425608,3394,1463077488260098324,,4.46248579025,0.0
1463077488272636202,3395,1463077488270057355,,4.46248579025,0.0
1463077488286376159,3396,1463077488280176908,,4.46248579025,0.0
1463077488293345513,3397,1463077488290439480,,4.46248579025,0.0
1463077488302605380,3398,1463077488300228616,,4.46248579025,0.0
1463077488312644828,3399,1463077488310266398,,4.46248579025,0.0
1463077488322624381,3400,1463077488320297096,,4.46248579025,0.0
1463077488332884974,3401,1463077488330185191,,4.46248579025,0.0
1463077488342377861,3402,1463077488340182347,,4.46248579025,0.0
1463077488352567049,3403,1463077488350179035,,4.47519922256,0.0
1463077488362746392,3404,1463077488360239525,,4.47519922256,0.0
1463077488373289432,3405,1463077488370200432,,4.46248579025,0.0
1463077488382704091,3406,1463077488380164463,,4.46248579025,0.0
1463077488392650519,3407,1463077488390129068,,4.47519922256,0.0
1463077488402429395,3408,1463077488400071641,,4.47519922256,0.0
1463077488412530301,3409,1463077488410076090,,4.44984436035,0.0
1463077488423320476,3410,1463077488420336214,,4.44984436035,0.0
1463077488432949196,3411,1463077488430181965,,4.44984436035,0.0
1463077488442324428,3412,1463077488440114643,,4.46248579025,0.0
1463077488452443771,3413,1463077488450126122,,4.46248579025,0.0
1463077488462457490,3414,1463077488460055154,,4.44984436035,0.0
1463077488473435217,3415,1463077488470119654,,4.44984436035,0.0
1463077488482657480,3416,1463077488480151915,,4.43727397919,0.0
1463077488493370728,3417,1463077488490251155,,4.43727397919,0.0
1463077488502486377,3418,1463077488500181384,,4.43727397919,0.0
1463077488512321139,3419,1463077488510163593,,4.44984436035,0.0
1463077488522805585,3420,1463077488520379499,,4.44984436035,0.0
1463077488532835138,3421,1463077488530191969,,4.46248579025,0.0
1463077488542308025,3422,1463077488540165323,,4.46248579025,0.0
1463077488552574087,3423,1463077488550188626,,4.46248579025,0.0
1463077488562369005,3424,1463077488560201303,,4.46248579025,0.0
1463077488573397981,3425,1463077488570282209,,4.47519922256,0.0
1463077488582653161,3426,1463077488580169210,,4.47519922256,0.0
1463077488593258753,3427,1463077488590165169,,4.46248579025,0.0
1463077488602593672,3428,1463077488600180346,,4.46248579025,0.0
1463077488612293382,3429,1463077488610182347,,4.46248579025,0.0
1463077488622798818,3430,1463077488620399138,,4.47519922256,0.0
1463077488632735715,3431,1463077488630174681,,4.47519922256,0.0
1463077488642334695,3432,1463077488640116942,,4.46248579025,0.0
1463077488652719976,3433,1463077488650216911,,4.46248579025,0.0
1463077488662270259,3434,1463077488660108963,,4.47519922256,0.0
1463077488672491633,3435,1463077488670143672,,4.47519922256,0.0
1463077488682686654,3436,1463077488680183901,,4.46248579025,0.0
1463077488693317090,3437,1463077488690218454,,4.46248579025,0.0
1463077488702564613,3438,1463077488700168423,,4.46248579025,0.0
1463077488712410156,3439,1463077488710160059,,4.55302906036,0.0
1463077488722792207,3440,1463077488720386433,,4.55302906036,0.0
1463077488732954311,3441,1463077488730229059,,4.56626462936,0.0
1463077488742353449,3442,1463077488740198872,,4.56626462936,0.0
1463077488752620136,3443,1463077488750221914,,4.46248579025,0.0
1463077488762334533,3444,1463077488760182508,,4.46248579025,0.0
1463077488773322207,3445,1463077488770198884,,4.44984436035,0.0
1463077488782376554,3446,1463077488780168853,,4.44984436035,0.0
1463077488793389437,3447,1463077488790249447,,4.44984436035,0.0
1463077488802670763,3448,1463077488800192489,,4.44984436035,0.0
1463077488812341097,3449,1463077488810185948,,4.44984436035,0.0
1463077488822835336,3450,1463077488820344823,,4.46248579025,0.0
1463077488832588951,3451,1463077488830251771,,4.46248579025,0.0
1463077488842308244,3452,1463077488840122678,,4.44984436035,0.0
1463077488852643577,3453,1463077488850147595,,4.44984436035,0.0
1463077488862282506,3454,1463077488860119856,,4.46248579025,0.0
1463077488872861431,3455,1463077488870205867,,4.46248579025,0.0
1463077488882523016,3456,1463077488880250523,,4.46248579025,0.0
1463077488892348090,3457,1463077488890161013,,4.46248579025,0.0
1463077488902773735,3458,1463077488900192909,,4.46248579025,0.0
1463077488912324955,3459,1463077488910209024,,4.44984436035,0.0
1463077488923425025,3460,1463077488920429253,,4.44984436035,0.0
1463077488932430310,3461,1463077488930211671,,4.3754734993,0.0
1463077488943187516,3462,1463077488940272265,,4.3754734993,0.0
1463077488952573841,3463,1463077488950235880,,4.3754734993,0.0
1463077488962600269,3464,1463077488960278922,,4.3754734993,0.0
1463077488972472322,3465,1463077488970232953,,4.3754734993,0.0
1463077488982449582,3466,1463077488980176360,,4.3754734993,0.0
1463077488993405382,3467,1463077488990307579,,4.36331939697,0.0
1463077489002831967,3468,1463077489000151038,,4.36331939697,0.0
1463077489012315948,3469,1463077489010194288,,4.36331939697,0.0
1463077489023514456,3470,1463077489020236809,,4.17764616013,0.0
1463077489032470418,3471,1463077489030206883,,4.17764616013,0.0
1463077489042687417,3472,1463077489040252112,,4.17764616013,0.0
1463077489052700824,3473,1463077489050214061,,4.17764616013,0.0
1463077489063196833,3474,1463077489060355384,,4.19998645782,0.0
1463077489072492898,3475,1463077489070214885,,4.19998645782,0.0
1463077489082505263,3476,1463077489080190739,,4.18878650665,0.0
1463077489092302942,3477,1463077489090082323,,4.18878650665,0.0
1463077489102506712,3478,1463077489100101720,,4.18878650665,0.0
1463077489112402515,3479,1463077489110134189,,4.18878650665,0.0
1463077489122589931,3480,1463077489120117908,,4.18878650665,0.0
1463077489132412037,3481,1463077489130136262,,3.94672107697,0.0
1463077489142476120,3482,1463077489140133679,,3.94672107697,0.0
1463077489152497860,3483,1463077489150068545,,3.94672107697,0.0
1463077489162512048,3484,1463077489160280909,,3.94672107697,0.0
1463077489172563267,3485,1463077489170127702,,3.85944724083,0.0
1463077489182358237,3486,1463077489180090119,,3.85944724083,0.0
1463077489192433987,3487,1463077489190074463,,3.85944724083,0.0
1463077489202388852,3488,1463077489200110734,,3.85944724083,0.0
1463077489212408040,3489,1463077489210131120,,3.64453601837,0.0
1463077489222564675,3490,1463077489220141245,,3.64453601837,0.0
1463077489232734436,3491,1463077489230183454,,3.64453601837,0.0
1463077489242393833,3492,1463077489240091184,,3.64453601837,0.0
1463077489252482969,3493,1463077489250141882,,3.64453601837,0.0
1463077489263163613,3494,1463077489260317892,,3.64453601837,0.0
1463077489272555563,3495,1463077489270101300,,3.64453601837,0.0
1463077489282675792,3496,1463077489280250435,,3.45990085602,0.0
1463077489293301384,3497,1463077489290397435,,3.45990085602,0.0
1463077489302179795,3498,1463077489300133238,,3.45990085602,0.0
1463077489312263618,3499,1463077489310112374,,3.45990085602,0.0
1463077489322219056,3500,1463077489320132916,,3.45990085602,0.0
1463077489332378035,3501,1463077489330191948,,3.45990085602,0.0
1463077489342116703,3502,1463077489340085824,,3.45990085602,0.0
1463077489352326098,3503,1463077489350185167,,3.12907361984,0.0
1463077489363231325,3504,1463077489360318522,,3.12907361984,0.0
1463077489372193329,3505,1463077489370102762,,3.13531947136,0.0
1463077489382147100,3506,1463077489380070492,,3.13531947136,0.0
1463077489392753265,3507,1463077489390097388,,3.13531947136,0.0
1463077489402550475,3508,1463077489400167826,,3.13531947136,0.0
1463077489413141640,3509,1463077489410095660,,2.8716545105,0.0
1463077489423257234,3510,1463077489420101306,,2.8716545105,0.0
1463077489433261578,3511,1463077489430098671,,2.8716545105,0.0
1463077489443021131,3512,1463077489440084161,,2.86641430855,0.0
1463077489452249697,3513,1463077489450190745,,2.86641430855,0.0
1463077489463100444,3514,1463077489460086808,,2.8716545105,0.0
1463077489472730102,3515,1463077489470120162,,2.8716545105,0.0
1463077489482192104,3516,1463077489480195444,,2.57930207253,0.0
1463077489492253480,3517,1463077489490218955,,2.57930207253,0.0
1463077489502679072,3518,1463077489500173559,,2.57930207253,0.0
1463077489512461646,3519,1463077489510207122,,2.57930207253,0.0
1463077489522572865,3520,1463077489520130373,,2.57930207253,0.0
1463077489533363145,3521,1463077489530226331,,2.57507371902,0.0
1463077489542673741,3522,1463077489540129790,,2.57507371902,0.0
1463077489552785481,3523,1463077489550208613,,2.57930207253,0.0
1463077489562817012,3524,1463077489560262489,,2.57930207253,0.0
1463077489572528597,3525,1463077489570208916,,2.24079179764,0.0
1463077489582382785,3526,1463077489580164719,,2.24079179764,0.0
1463077489592788951,3527,1463077489590172865,,2.24079179764,0.0
1463077489602473817,3528,1463077489600127835,,2.23759961128,0.0
1463077489612641806,3529,1463077489610235356,,2.23759961128,0.0
1463077489622649588,3530,1463077489620157252,,2.23759961128,0.0
1463077489632435391,3531,1463077489630206336,,2.23759961128,0.0
1463077489642895099,3532,1463077489640211774,,2.23759961128,0.0
1463077489652597569,3533,1463077489650207889,,2.23759961128,0.0
1463077489663323473,3534,1463077489660251660,,2.24079179764,0.0
1463077489672383549,3535,1463077489670205275,,2.24079179764,0.0
1463077489683279818,3536,1463077489680202119,,2.24079179764,0.0
1463077489692799789,3537,1463077489690175526,,1.88570833206,0.0
1463077489702420436,3538,1463077489700087735,,1.88570833206,0.0
1463077489712594936,3539,1463077489710115621,,1.88570833206,0.0
1463077489722807300,3540,1463077489720108402,,1.88570833206,0.0
1463077489733305185,3541,1463077489730325767,,1.88344728947,0.0
1463077489742817551,3542,1463077489740202820,,1.88344728947,0.0
1463077489752566636,3543,1463077489750156487,,1.88344728947,0.0
1463077489763311759,3544,1463077489760151977,,1.88344728947,0.0
1463077489772500949,3545,1463077489770106009,,1.88570833206,0.0
1463077489783111802,3546,1463077489780084363,,1.88570833206,0.0
1463077489792943803,3547,1463077489790132301,,1.88570833206,0.0
1463077489802436534,3548,1463077489800074718,,1.88570833206,0.0
1463077489812444941,3549,1463077489810112552,,1.88570833206,0.0
1463077489824104592,3550,1463077489821031997,,1.55987584591,0.0
1463077489832706493,3551,1463077489830169573,,1.55987584591,0.0
1463077489843033180,3552,1463077489840286730,,1.55987584591,0.0
1463077489852589504,3553,1463077489850203210,,1.55987584591,0.0
1463077489863243378,3554,1463077489860204012,,1.55987584591,0.0
1463077489872437047,3555,1463077489870181846,,1.55987584591,0.0
1463077489883353837,3556,1463077489880231867,,1.55987584591,0.0
1463077489893048963,3557,1463077489890162253,,1.55987584591,0.0
1463077489902425913,3558,1463077489900104358,,1.55987584591,0.0
1463077489912371820,3559,1463077489910065473,,1.55987584591,0.0
1463077489922497362,3560,1463077489920106848,,1.55987584591,0.0
1463077489933291547,3561,1463077489930132807,,1.55987584591,0.0
1463077489942704070,3562,1463077489940097308,,1.55987584591,0.0
1463077489952572477,3563,1463077489950121495,,1.55987584591,0.0
1463077489963137757,3564,1463077489960089381,,1.55987584591,0.0
1463077489972568718,3565,1463077489970120340,,1.55987584591,0.0
1463077489983169935,3566,1463077489980086091,,1.55987584591,0.0
1463077489992758447,3567,1463077489990121997,,1.55987584591,0.0
1463077490002370970,3568,1463077490000095560,,1.55987584591,0.0
1463077490012346512,3569,1463077490010108758,,1.55987584591,0.0
1463077490022520387,3570,1463077490020088988,,1.55987584591,0.0
1463077490033485405,3571,1463077490030133957,,1.55987584591,0.0
1463077490042683294,3572,1463077490040107781,,1.55987584591,0.0
1463077490052667221,3573,1463077490050312281,,1.55987584591,0.0
1463077490062467399,3574,1463077490060089438,,1.55987584591,0.0
1463077490072352161,3575,1463077490070114303,,1.55987584591,0.0
1463077490083384314,3576,1463077490080224116,,1.55987584591,0.0
1463077490092772931,3577,1463077490090215491,,1.55987584591,0.0
1463077490102575714,3578,1463077490100143534,,1.55987584591,0.0
1463077490112448079,3579,1463077490110171576,,1.55987584591,0.0
1463077490122494975,3580,1463077490120097639,,1.55987584591,0.0
1463077490133235359,3581,1463077490130108493,,1.55987584591,0.0
1463077490142881996,3582,1463077490140176900,,1.55987584591,0.0
1463077490152529935,3583,1463077490150190671,,1.55987584591,0.0
1463077490162313342,3584,1463077490160092151,,1.55987584591,0.0
1463077490172360134,3585,1463077490170132016,,1.55987584591,0.0
1463077490183333955,3586,1463077490180079069,,1.55987584591,0.0
1463077490192927311,3587,1463077490190210392,,1.55987584591,0.0
1463077490202318740,3588,1463077490200080674,,1.55987584591,0.0
1463077490212537719,3589,1463077490210133976,,1.55987584591,0.0
1463077490222351647,3590,1463077490220118581,,1.55987584591,0.0
1463077490233492186,3591,1463077490230168446,,1.55987584591,0.0
1463077490242880126,3592,1463077490240167738,,1.55987584591,0.0
1463077490252553377,3593,1463077490250241822,,1.56142640114,0.0
1463077490262346837,3594,1463077490260058198,,1.56142640114,0.0
1463077490272483837,3595,1463077490270103948,,1.56142640114,0.0
1463077490284991402,3596,1463077490280129595,,1.55987584591,0.0
1463077490296384492,3597,1463077490292980024,,1.55987584591,0.0
1463077490302329005,3598,1463077490300177970,,1.55987584591,0.0
1463077490313288190,3599,1463077490310276741,,1.55987584591,0.0
1463077490322689099,3600,1463077490320203846,,1.55987584591,0.0
1463077490332452194,3601,1463077490330215586,,1.55987584591,0.0
1463077490342487007,3602,1463077490340232847,,1.55987584591,0.0
1463077490352551038,3603,1463077490350301514,,1.55987584591,0.0
1463077490362519081,3604,1463077490360229452,,1.55987584591,0.0
1463077490372538269,3605,1463077490370226088,,1.55987584591,0.0
1463077490383363600,3606,1463077490380191214,,1.55987584591,0.0
1463077490393457006,3607,1463077490390276443,,1.55987584591,0.0
1463077490402449218,3608,1463077490400159954,,1.55987584591,0.0
1463077490412584916,3609,1463077490410187215,,1.55987584591,0.0
1463077490422405355,3610,1463077490420119424,,1.55987584591,0.0
1463077490433512352,3611,1463077490430241268,,1.55987584591,0.0
1463077490442402845,3612,1463077490440173790,,1.55987584591,0.0
1463077490452638751,3613,1463077490450320946,,1.55987584591,0.0
1463077490462405023,3614,1463077490460151645,,1.55987584591,0.0
1463077490472538846,3615,1463077490470168906,,1.55987584591,0.0
1463077490482407722,3616,1463077490480212833,,1.55987584591,0.0
1463077490492599826,3617,1463077490490277698,,1.55987584591,0.0
1463077490502350213,3618,1463077490500076053,,1.55987584591,0.0
1463077490512661015,3619,1463077490510202637,,1.55987584591,0.0
1463077490522453172,3620,1463077490520092398,,1.55987584591,0.0
1463077490533318295,3621,1463077490530135492,,1.55987584591,0.0
1463077490542504777,3622,1463077490540097962,,1.55987584591,0.0
1463077490552507715,3623,1463077490550256784,,1.55987584591,0.0
1463077490562556122,3624,1463077490560114462,,1.55987584591,0.0
1463077490572625361,3625,1463077490570172609,,1.55987584591,0.0
1463077490583157725,3626,1463077490580083672,,1.55987584591,0.0
1463077490592462748,3627,1463077490590072391,,1.55987584591,0.0
1463077490602464280,3628,1463077490600123766,,1.55987584591,0.0
1463077490613227945,3629,1463077490610257173,,1.55987584591,0.0
1463077490622436667,3630,1463077490620068445,,1.55987584591,0.0
1463077490633362154,3631,1463077490630134768,,1.55987584591,0.0
1463077490642483480,3632,1463077490640102654,,1.55987584591,0.0
1463077490652537459,3633,1463077490650259029,,1.55987584591,0.0
1463077490663116906,3634,1463077490660125092,,1.55987584591,0.0
1463077490672504117,3635,1463077490670096937,,1.55987584591,0.0
1463077490683310438,3636,1463077490680167999,,1.55987584591,0.0
1463077490693248897,3637,1463077490690158802,,1.55987584591,0.0
1463077490702448139,3638,1463077490700120594,,1.55987584591,0.0
1463077490712641337,3639,1463077490710270667,,1.55987584591,0.0
1463077490722545473,3640,1463077490720114283,,1.55987584591,0.0
1463077490733390179,3641,1463077490730154773,,1.55987584591,0.0
1463077490743300045,3642,1463077490740088128,,1.55987584591,0.0
1463077490752646266,3643,1463077490750279450,,1.55987584591,0.0
1463077490762439517,3644,1463077490760097858,,1.55987584591,0.0
1463077490772422351,3645,1463077490770086108,,1.55987584591,0.0
1463077490783113256,3646,1463077490780092015,,1.55987584591,0.0
1463077490793324318,3647,1463077490790068338,,1.55987584591,0.0
1463077490802522519,3648,1463077490800130130,,1.55987584591,0.0
1463077490813163788,3649,1463077490810276401,,1.55987584591,0.0
1463077490823124018,3650,1463077490820205381,,1.55987584591,0.0
1463077490833102894,3651,1463077490830114934,,1.55987584591,0.0
1463077490841585055,3652,1463077490840094695,,1.55987584591,0.0
1463077490851749868,3653,1463077490850112789,,1.55987584591,0.0
1463077490861585983,3654,1463077490860084738,,1.55987584591,0.0
1463077490871785900,3655,1463077490870127467,,1.56142640114,0.0
1463077490881601911,3656,1463077490880102645,,1.56142640114,0.0
