%time,field.header.seq,field.header.stamp,field.header.frame_id,field.temperature,field.variance
1464109296937710180,2690,1464109296934989250,,4.00638532639,-11.7600002289
1464109296964422136,2691,1464109296954094770,,4.00650930405,-11.7600002289
1464109296982333545,2692,1464109296975499553,,4.01003789902,-11.6000003815
1464109296998104959,2693,1464109296993873460,,4.01297807693,-11.5200004578
1464109297019233285,2694,1464109297013869498,,4.01542854309,-11.5200004578
1464109297038388804,2695,1464109297033888348,,4.0174703598,-11.6000003815
1464109297058771143,2696,1464109297053945948,,4.01574707031,-11.6000003815
1464109297078893066,2697,1464109297073866049,,4.01431083679,-11.5200004578
1464109297097125671,2698,1464109297093845681,,4.0234951973,-11.8400001526
1464109297119184360,2699,1464109297114035884,,4.03114891052,-11.6000003815
1464109297143388719,2700,1464109297136797123,,4.03752708435,-11.7600002289
1464109297165567980,2701,1464109297158334250,,4.04637479782,-10.720000267
1464109297178570912,2702,1464109297174992849,,4.05374765396,-11.6000003815
1464109297199032990,2703,1464109297193975036,,4.05989170074,-11.6000003815
1464109297220668346,2704,1464109297216705493,,4.06501197815,-11.4399995804
1464109297239032253,2705,1464109297234034819,,4.06927871704,-11.6000003815
1464109297261685263,2706,1464109297254441064,,4.05892086029,-12.4799995422
1464109297276990689,2707,1464109297274292780,,4.05028915405,-11.7600002289
1464109297301750880,2708,1464109297295262409,,4.05700969696,-11.7600002289
1464109297320119422,2709,1464109297315885997,,4.06261014938,-11.8400001526
1464109297336948438,2710,1464109297334053967,,4.07084655762,-10.8800001144
1464109297358047962,2711,1464109297354180265,,4.07771062851,-11.8400001526
1464109297376463119,2712,1464109297373856095,,4.08343029022,-11.8400001526
1464109297396076241,2713,1464109297394240517,,4.09913301468,-11.1999998093
1464109297419460603,2714,1464109297413973118,,4.11221885681,-11.7600002289
1464109297436791960,2715,1464109297433970666,,4.10861778259,-11.7600002289
1464109297457797735,2716,1464109297454001964,,4.10561704636,-11.8400001526
1464109297477596534,2717,1464109297473970450,,4.10311603546,-11.7600002289
1464109297500434386,2718,1464109297494298414,,4.10103225708,-11.7600002289
1464109297519856728,2719,1464109297514505128,,4.09929561615,-11.8400001526
1464109297540714482,2720,1464109297534551947,,4.09784841537,-11.8400001526
1464109297557872715,2721,1464109297555221160,,4.0966424942,-11.8400001526
1464109297580066768,2722,1464109297574509700,,4.09563732147,-11.8400001526
1464109297600739470,2723,1464109297595088965,,4.09479999542,-5.11999988556
1464109297617325830,2724,1464109297614347557,,4.09410190582,-2.55999994278
1464109297642117636,2725,1464109297634540417,,4.09352016449,-1.27999997139
1464109297656125722,2726,1464109297654289373,,4.09303569794,-0.959999978542
1464109297678487222,2727,1464109297675999885,,4.09263181686,-0.72000002861
1464109297699756537,2728,1464109297696195766,,4.09229516983,-0.560000002384
1464109297723229128,2729,1464109297714281653,,4.09201478958,-0.560000002384
1464109297741748451,2730,1464109297734758158,,4.09178113937,-0.639999985695
1464109297758633612,2731,1464109297754027427,,4.09158611298,-0.639999985695
1464109297778602879,2732,1464109297775501585,,4.09142398834,-0.560000002384
1464109297798284126,2733,1464109297794746896,,4.09128856659,7.92000007629
1464109297817818550,2734,1464109297814262050,,4.09117603302,8.07999992371
1464109297839688020,2735,1464109297835248450,,4.0910820961,8.72000026703
1464109297855602872,2736,1464109297853901522,,4.09100389481,11.9200000763
1464109297877240572,2737,1464109297873934800,,4.09093856812,8.64000034332
1464109297895098178,2738,1464109297893864900,,4.09088420868,8.64000034332
1464109297921018574,2739,1464109297914096406,,4.09083890915,8.56000041962
1464109297939946750,2740,1464109297936410719,,4.09437084198,8.72000026703
1464109297962577937,2741,1464109297958377428,,4.09731388092,8.72000026703
1464109297979654504,2742,1464109297976599252,,4.09976673126,8.64000034332
1464109297999398094,2743,1464109297995806229,,4.10181045532,8.72000026703
1464109298021836729,2744,1464109298017973615,,4.10351371765,8.72000026703
1464109298040928916,2745,1464109298035817732,,4.10493326187,8.72000026703
1464109298062358908,2746,1464109298055638614,,4.10611581802,8.72000026703
1464109298077664177,2747,1464109298075034810,,4.10710144043,8.72000026703
1464109298099389690,2748,1464109298094432568,,4.10792303085,8.88000011444
1464109298121619106,2749,1464109298114189440,,4.10860729218,8.64000034332
1464109298137398958,2750,1464109298134516622,,4.10917758942,9.27999973297
1464109298162753210,2751,1464109298156808904,,4.10965299606,8.64000034332
1464109298181828521,2752,1464109298174249793,,4.11004924774,8.64000034332
1464109298198210403,2753,1464109298193870363,,4.12131547928,9.11999988556
1464109298227241936,2754,1464109298213981400,,4.13070392609,8.64000034332
1464109298236908992,2755,1464109298233848115,,4.12402200699,9.03999996185
1464109298261339393,2756,1464109298255450763,,4.11845350266,9.03999996185
1464109298277767263,2757,1464109298274085086,,4.11381340027,8.96000003815
1464109298297656947,2758,1464109298294475758,,4.10994672775,8.96000003815
1464109298317212986,2759,1464109298314036433,,4.12123012543,9.19999980927
1464109298338153396,2760,1464109298334058304,,4.13063287735,8.96000003815
1464109298356849490,2761,1464109298354000800,,4.12396287918,9.03999996185
1464109298376867507,2762,1464109298374234598,,4.11840438843,9.03999996185
1464109298396533025,2763,1464109298393959386,,4.11377239227,9.43999958038
1464109298418476088,2764,1464109298413964590,,4.10991239548,9.27999973297
1464109298435938487,2765,1464109298434057659,,4.10669565201,9.35999965668
1464109298459407067,2766,1464109298453916770,,4.1040148735,9.35999965668
1464109298478813419,2767,1464109298473912860,,4.10178089142,12.0
1464109298496451495,2768,1464109298493887179,,4.09991931915,12.5600004196
1464109298516196127,2769,1464109298513860353,,4.09836816788,14.9600000381
1464109298537163152,2770,1464109298534052744,,4.09707546234,15.8400001526
1464109298557685178,2771,1464109298554679822,,4.0959982872,16.0
1464109298578286162,2772,1464109298576047002,,4.09510040283,16.0
1464109298599581467,2773,1464109298596483038,,4.09435224533,16.2399997711
1464109298618559799,2774,1464109298616239024,,4.10823488235,17.1200008392
1464109298637228914,2775,1464109298634084079,,4.11980342865,17.2000007629
1464109298658583229,2776,1464109298653945325,,4.11493825912,17.2000007629
1464109298677652238,2777,1464109298673943550,,4.11088371277,18.0799999237
1464109298701809775,2778,1464109298695527761,,4.12201118469,18.4799995422
1464109298718359728,2779,1464109298713941876,,4.13128376007,18.5599994659
1464109298740384927,2780,1464109298734106090,,4.13901090622,18.5599994659
1464109298758268731,2781,1464109298753960254,,4.13094425201,17.6000003815
1464109298779317474,2782,1464109298774199937,,4.12422227859,18.5599994659
1464109298798013620,2783,1464109298795109670,,4.11862039566,18.5599994659
1464109298820292151,2784,1464109298815239040,,4.12845802307,17.7600002289
1464109298842774641,2785,1464109298834835756,,4.13665628433,18.5599994659
1464109298866001763,2786,1464109298856239759,,4.12898206711,17.6000003815
1464109298881091512,2787,1464109298876792149,,4.12258720398,18.5599994659
1464109298898428235,2788,1464109298896148918,,4.13176393509,19.4400005341
1464109298925057067,2789,1464109298916227508,,4.13572692871,19.0400009155
1464109298942996912,2790,1464109298935217090,,4.12820768356,18.9599990845
1464109298958246661,2791,1464109298953936257,,4.12194156647,18.8799991608
1464109298980049517,2792,1464109298973946721,,4.13122606277,18.9599990845
1464109298999914617,2793,1464109298993921145,,4.13896274567,18.9599990845
1464109299020127165,2794,1464109299013940151,,4.14541006088,18.9599990845
1464109299036523161,2795,1464109299034144834,,4.15078306198,18.9599990845
1464109299059981741,2796,1464109299053950404,,4.1552605629,18.9599990845
1464109299078216482,2797,1464109299073924462,,4.15899181366,19.6800003052
1464109299098870799,2798,1464109299094163260,,4.16210126877,18.9599990845
1464109299117332101,2799,1464109299113890965,,4.13627290726,19.0400009155
1464109299136410642,2800,1464109299134009346,,4.11474895477,19.0400009155
1464109299156788658,2801,1464109299153906062,,4.09681272507,19.5200004578
1464109299178415941,2802,1464109299175525845,,4.11028528214,19.0400009155
1464109299200850513,2803,1464109299194303188,,4.12151241302,19.6000003815
1464109299222446807,2804,1464109299215221932,,4.11636257172,19.6000003815
1464109299244585443,2805,1464109299239419156,,4.11207103729,19.0400009155
1464109299258712018,2806,1464109299254286249,,4.10849475861,19.6000003815
1464109299280266750,2807,1464109299274212183,,4.09160089493,19.5200004578
1464109299305338815,2808,1464109299295936497,,4.07752227783,19.5200004578
1464109299319559817,2809,1464109299314621028,,4.07970380783,19.6000003815
1464109299342771106,2810,1464109299335204200,,4.08152198792,19.5200004578
1464109299356996587,2811,1464109299353886544,,4.06912326813,20.3999996185
1464109299377006896,2812,1464109299373902946,,4.05879116058,19.5200004578
1464109299396880017,2813,1464109299393931015,,4.06409454346,19.6000003815
1464109299419534224,2814,1464109299413941271,,4.06851434708,19.5200004578
1464109299439440627,2815,1464109299433889601,,4.07219743729,19.5200004578
1464109299460387964,2816,1464109299453878191,,4.07526636124,19.6000003815
1464109299477962394,2817,1464109299473898187,,4.06052017212,18.3199996948
1464109299496177708,2818,1464109299493881829,,4.04823160172,19.5200004578
1464109299518041084,2819,1464109299513865315,,4.0413813591,18.9599990845
1464109299535830201,2820,1464109299534103904,,4.03567266464,19.6000003815
1464109299560425757,2821,1464109299555869051,,4.03434038162,19.5200004578
1464109299576707483,2822,1464109299574218479,,4.03323030472,18.0
1464109299598621588,2823,1464109299594075455,,4.02888011932,18.0799999237
1464109299620350069,2824,1464109299613982170,,4.02525520325,17.0400009155
1464109299639695744,2825,1464109299634989819,,4.03614807129,16.1599998474
1464109299656099812,2826,1464109299653914454,,4.04522562027,16.1599998474
1464109299676801317,2827,1464109299673928981,,4.05279016495,16.1599998474
1464109299697856779,2828,1464109299693889603,,4.04518032074,16.0799999237
1464109299717723963,2829,1464109299713871317,,4.03883886337,14.4799995422
1464109299737745626,2830,1464109299733879230,,4.03355407715,14.3999996185
1464109299757969371,2831,1464109299753890372,,4.02915000916,14.9600000381
1464109299780043841,2832,1464109299773845837,,4.02548027039,14.3999996185
1464109299797828687,2833,1464109299794011354,,4.02242183685,14.3999996185
1464109299817637225,2834,1464109299814063225,,4.03378677368,14.3999996185
1464109299838679770,2835,1464109299834285460,,4.02934408188,11.6000003815
1464109299861405488,2836,1464109299854319258,,4.02564191818,11.6000003815
1464109299881557984,2837,1464109299875922062,,4.01916646957,11.3599996567
1464109299901822927,2838,1464109299894068053,,4.00380325317,11.279999733
1464109299923009534,2839,1464109299916791427,,3.99100065231,10.1599998474
1464109299938273814,2840,1464109299933860702,,3.98033189774,9.68000030518
1464109299962910204,2841,1464109299955845640,,3.97144126892,9.76000022888
1464109299979026044,2842,1464109299973854496,,3.96403241158,9.03999996185
1464109300000544474,2843,1464109299993866315,,3.95785832405,9.60000038147
1464109300017405364,2844,1464109300013865009,,3.95271325111,9.03999996185
1464109300038811866,2845,1464109300033913599,,3.93875336647,8.96000003815
1464109300058085146,2846,1464109300053900053,,3.92711997032,8.96000003815
1464109300078912171,2847,1464109300073886039,,3.91742563248,9.03999996185
1464109300098542064,2848,1464109300093917441,,3.90934705734,8.96000003815
1464109300118676695,2849,1464109300113856761,,3.90261483192,8.80000019073
1464109300138366744,2850,1464109300133913788,,3.90667700768,8.80000019073
1464109300158238251,2851,1464109300153882065,,3.91006207466,8.80000019073
1464109300182217611,2852,1464109300175604296,,3.91288304329,8.80000019073
1464109300198821523,2853,1464109300193863985,,3.90240049362,8.56000041962
1464109300219323549,2854,1464109300215996839,,3.8936650753,8.72000026703
1464109300239992085,2855,1464109300234145643,,3.88954639435,8.96000003815
1464109300260620465,2856,1464109300256231310,,3.8861143589,8.96000003815
1464109300281878270,2857,1464109300274385686,,3.88325428963,8.64000034332
1464109300300801237,2858,1464109300296553958,,3.86841058731,8.72000026703
1464109300322924144,2859,1464109300316305309,,3.85604095459,8.64000034332
1464109300346399183,2860,1464109300336491658,,3.85503220558,8.72000026703
1464109300360289717,2861,1464109300355808740,,3.85419154167,8.64000034332
1464109300381644918,2862,1464109300376561963,,3.85036087036,8.64000034332
1464109300402512203,2863,1464109300396972270,,3.85345959663,8.07999992371
1464109300424991880,2864,1464109300419484499,,3.85288095474,8.64000034332
1464109300440576732,2865,1464109300436882628,,3.85239887238,8.72000026703
1464109300461009852,2866,1464109300456325177,,3.85199713707,8.72000026703
1464109300477351681,2867,1464109300474133305,,3.84853219986,8.72000026703
1464109300498626309,2868,1464109300494095124,,3.86160826683,8.64000034332
1464109300519786771,2869,1464109300514118870,,3.86924886703,8.72000026703
1464109300541452752,2870,1464109300534175949,,3.86919975281,8.64000034332
1464109300561281081,2871,1464109300555508754,,3.86915874481,8.64000034332
1464109300584800755,2872,1464109300575954426,,3.86912465096,8.64000034332
1464109300605299865,2873,1464109300597044888,,3.8659350872,8.15999984741
1464109300623321793,2874,1464109300621202476,,3.86327719688,8.72000026703
1464109300636637433,2875,1464109300633903274,,3.86422324181,14.1599998474
1464109300658392737,2876,1464109300653986291,,3.86501169205,14.1599998474
1464109300682132097,2877,1464109300676055969,,3.86566877365,8.72000026703
1464109300699065227,2878,1464109300694919978,,3.86305522919,8.72000026703
1464109300718779547,2879,1464109300714328049,,3.86087727547,8.64000034332
1464109300740528340,2880,1464109300735518823,,3.86222338676,8.64000034332
1464109300759902296,2881,1464109300753974761,,3.86334514618,8.64000034332
1464109300779161618,2882,1464109300773922674,,3.86427998543,8.64000034332
1464109300798770625,2883,1464109300793896628,,3.8618979454,8.15999984741
1464109300818623903,2884,1464109300813858187,,3.85991287231,6.55999994278
1464109300839253793,2885,1464109300834176255,,3.87109208107,4.80000019073
1464109300860295922,2886,1464109300854534740,,3.88040804863,4.80000019073
1464109300880787479,2887,1464109300874032133,,3.8881714344,4.63999986649
1464109300898203680,2888,1464109300893878380,,3.88496851921,4.63999986649
1464109300916948367,2889,1464109300914113948,,3.88229942322,3.68000006676
1464109300940047261,2890,1464109300935762273,,3.88007521629,3.27999997139
1464109300961426524,2891,1464109300954232013,,3.87822151184,3.20000004768
1464109300980052097,2892,1464109300974218624,,3.87667679787,3.20000004768
1464109301000980268,2893,1464109300994197995,,3.88506197929,2.0
1464109301020054850,2894,1464109301014222366,,3.89204955101,2.31999993324
1464109301043446920,2895,1464109301038188757,,3.88503932953,2.0
1464109301055701990,2896,1464109301053859286,,3.87919735909,2.0
1464109301079367132,2897,1464109301076685264,,3.87432909012,1.67999994755
1464109301096252501,2898,1464109301094015737,,3.8734331131,1.36000001431
1464109301121904981,2899,1464109301114278336,,3.87268662453,1.03999996185
1464109301142446434,2900,1464109301134294165,,3.86890339851,1.03999996185
1464109301158534931,2901,1464109301155940199,,3.86575078964,0.40000000596
1464109301177342014,2902,1464109301173980773,,3.86312365532,0.479999989271
1464109301197412062,2903,1464109301193965405,,3.86409521103,0.479999989271
1464109301219990176,2904,1464109301214048630,,3.86490488052,0.479999989271
1464109301240055172,2905,1464109301234394406,,3.85928869247,0.560000002384
1464109301258276527,2906,1464109301255427160,,3.85460853577,0.560000002384
1464109301280937922,2907,1464109301275463354,,3.85383844376,0.40000000596
1464109301303095256,2908,1464109301295709599,,3.85635757446,-0.959999978542
1464109301325562016,2909,1464109301319357866,,3.85529589653,-1.27999997139
1464109301340987702,2910,1464109301334303293,,3.85441112518,-1.20000004768
1464109301356924532,2911,1464109301355374901,,3.85367393494,-0.879999995232
1464109301380370664,2912,1464109301376833747,,3.85305953026,-0.879999995232
1464109301400165505,2913,1464109301398045198,,3.86538100243,-0.879999995232
1464109301425033716,2914,1464109301419306805,,3.87564873695,-0.959999978542
1464109301436708892,2915,1464109301434041087,,3.88420534134,-0.959999978542
1464109301463438140,2916,1464109301454268114,,3.89133572578,-1.36000001431
1464109301478414453,2917,1464109301474241600,,3.89727783203,-1.27999997139
1464109301497943408,2918,1464109301493858211,,3.87705659866,-1.20000004768
1464109301518320591,2919,1464109301514372581,,3.86020565033,-1.20000004768
1464109301537211423,2920,1464109301535447574,,3.86807966232,-1.27999997139
1464109301559023810,2921,1464109301554051012,,3.87464141846,-1.44000005722
1464109301578361048,2922,1464109301576356001,,3.87688565254,-1.44000005722
1464109301597961670,2923,1464109301593869390,,3.88523602486,-2.24000000954
1464109301621158480,2924,1464109301616192609,,3.89219474792,-2.24000000954
1464109301638933066,2925,1464109301634079329,,3.89799356461,-2.31999993324
1464109301659220874,2926,1464109301654801980,,3.89956998825,-2.88000011444
1464109301679392276,2927,1464109301674120988,,3.90088367462,-2.72000002861
1464109301700581487,2928,1464109301693882391,,3.90523433685,-2.72000002861
1464109301720311328,2929,1464109301714536917,,3.90885996819,-3.11999988556
1464109301739552732,2930,1464109301733882175,,3.91188120842,-3.27999997139
1464109301759897675,2931,1464109301753834307,,3.91439890862,-3.20000004768
1464109301776985596,2932,1464109301773896855,,3.91649699211,-3.44000005722
1464109301795715387,2933,1464109301793888309,,3.91824555397,-3.44000005722
1464109301816498559,2934,1464109301813861274,,3.91970252991,-3.44000005722
1464109301836575325,2935,1464109301833876166,,3.92091679573,-3.51999998093
1464109301856594800,2936,1464109301853846266,,3.92192864418,-3.44000005722
1464109301876870317,2937,1464109301873861627,,3.92277193069,-3.44000005722
1464109301898505204,2938,1464109301893874071,,3.92347455025,-5.28000020981
1464109301918258690,2939,1464109301913892609,,3.92406010628,-3.51999998093
1464109301937950250,2940,1464109301933844324,,3.93790531158,-3.51999998093
1464109301955756242,2941,1464109301953893747,,3.94605255127,-3.51999998093
1464109301979248572,2942,1464109301974308690,,3.94616413116,-3.44000005722
1464109302001329760,2943,1464109301993995301,,3.94625711441,-4.71999979019
1464109302018550076,2944,1464109302014141287,,3.94633460045,-4.71999979019
1464109302038119449,2945,1464109302034090502,,3.94639921188,-4.71999979019
1464109302060515792,2946,1464109302054622840,,3.94645309448,-4.71999979019
1464109302076873090,2947,1464109302074543097,,3.94649791718,-3.59999990463
1464109302099472194,2948,1464109302096123245,,3.95660352707,-2.88000011444
1464109302119727814,2949,1464109302115460118,,3.9650247097,-2.31999993324
1464109302139836612,2950,1464109302136768756,,3.9859559536,0.800000011921
1464109302157947707,2951,1464109302155480162,,4.00339841843,-0.319999992847
1464109302177584319,2952,1464109302174288859,,4.00402021408,2.6400001049
1464109302199555455,2953,1464109302194289533,,4.00453853607,2.6400001049
1464109302216499470,2954,1464109302214019009,,4.00497055054,4.15999984741
1464109302240644872,2955,1464109302234318691,,4.01924419403,4.23999977112
1464109302258099198,2956,1464109302254847592,,4.03113889694,5.19999980927
1464109302279556221,2957,1464109302274310611,,4.03056240082,6.07999992371
1464109302299630227,2958,1464109302294928886,,4.03008174896,8.31999969482
1464109302320381523,2959,1464109302314667269,,4.03663778305,8.80000019073
1464109302336391791,2960,1464109302333986590,,4.04210090637,8.39999961853
1464109302358964905,2961,1464109302353962367,,4.03288221359,8.72000026703
1464109302379556097,2962,1464109302376818293,,4.02520036697,9.19999980927
1464109302401371453,2963,1464109302397697922,,4.01879882812,8.64000034332
1464109302421273168,2964,1464109302417339065,,4.013463974,8.64000034332
1464109302437098697,2965,1464109302434188809,,4.02632188797,8.64000034332
1464109302460136184,2966,1464109302454201618,,4.03703689575,8.80000019073
1464109302482822996,2967,1464109302476304212,,4.01869535446,8.88000011444
1464109302502561378,2968,1464109302496385250,,4.00669956207,9.03999996185
1464109302518937582,2969,1464109302514254783,,4.00677156448,9.03999996185
1464109302539870493,2970,1464109302534061498,,4.00683116913,8.96000003815
1464109302558447003,2971,1464109302554295869,,4.00688123703,2.31999993324
1464109302579854287,2972,1464109302574283625,,4.00692272186,9.03999996185
1464109302599376732,2973,1464109302594307528,,4.00695753098,9.03999996185
1464109302621168911,2974,1464109302614277211,,4.0069861412,9.03999996185
1464109302637298085,2975,1464109302634043771,,4.00700998306,8.96000003815
1464109302658152349,2976,1464109302653962413,,4.00703001022,8.96000003815
1464109302678061356,2977,1464109302673904701,,4.00704669952,8.80000019073
1464109302698448018,2978,1464109302693888239,,4.0070605278,8.96000003815
1464109302718396087,2979,1464109302713901985,,4.00707197189,9.35999965668
1464109302738102490,2980,1464109302733866460,,4.00708150864,9.03999996185
1464109302758196913,2981,1464109302753906039,,3.99373269081,9.03999996185
1464109302778949251,2982,1464109302774341086,,3.98260855675,8.96000003815
1464109302796871284,2983,1464109302793973271,,3.98330545425,9.19999980927
1464109302818832056,2984,1464109302813944361,,3.98388624191,9.19999980927
1464109302837141692,2985,1464109302834801751,,3.98101425171,9.03999996185
1464109302861428030,2986,1464109302853951853,,3.98536705971,8.96000003815
1464109302878399441,2987,1464109302873866693,,3.98899435997,9.03999996185
1464109302899024071,2988,1464109302894560698,,4.00593042374,8.96000003815
1464109302918750734,2989,1464109302914220539,,4.02004384995,10.8000001907
1464109302940124477,2990,1464109302934089129,,4.03180503845,9.03999996185
1464109302959232184,2991,1464109302955648079,,4.03111743927,8.23999977112
1464109302979106607,2992,1464109302973900893,,4.03054428101,9.03999996185
1464109302999166239,2993,1464109302993927712,,4.04055547714,8.96000003815
1464109303020249721,2994,1464109303013988697,,4.04889822006,8.96000003815
1464109303041013569,2995,1464109303033865673,,4.05585050583,9.03999996185
1464109303059192529,2996,1464109303053898065,,4.0376625061,8.47999954224
1464109303078723412,2997,1464109303075799462,,4.02250576019,8.96000003815
1464109303098078774,2998,1464109303094088160,,4.03385686874,11.3599996567
1464109303120864388,2999,1464109303114218000,,4.04331588745,8.96000003815
1464109303142448963,3000,1464109303135988772,,4.03728485107,9.03999996185
1464109303161415316,3001,1464109303156710016,,4.03225898743,8.96000003815
1464109303176932251,3002,1464109303174348821,,4.02807092667,8.96000003815
1464109303197285684,3003,1464109303193927256,,4.02458095551,9.68000030518
1464109303217661200,3004,1464109303213935117,,4.02167272568,9.68000030518
1464109303235953232,3005,1464109303234340737,,4.0192489624,8.96000003815
1464109303259638322,3006,1464109303254352347,,4.02065420151,9.03999996185
1464109303276631139,3007,1464109303274146823,,4.02182531357,9.03999996185
1464109303296468063,3008,1464109303293845935,,4.00601911545,8.56000041962
1464109303317416754,3009,1464109303313832858,,3.99284720421,8.96000003815
1464109303339476067,3010,1464109303336032692,,4.00560903549,7.44000005722
1464109303358157005,3011,1464109303353948527,,4.01624393463,8.96000003815
1464109303380495171,3012,1464109303375529977,,4.01472520828,9.43999958038
1464109303400844594,3013,1464109303394338258,,4.01345920563,9.03999996185
1464109303419435062,3014,1464109303413883515,,4.01240444183,8.96000003815
1464109303438806206,3015,1464109303433866480,,4.01152563095,8.96000003815
1464109303458880629,3016,1464109303454192309,,4.01079320908,8.96000003815
1464109303479200104,3017,1464109303474004337,,4.01360750198,8.96000003815
1464109303497988124,3018,1464109303493986104,,4.01595306396,9.03999996185
1464109303524109874,3019,1464109303517249528,,4.01790761948,8.96000003815
1464109303537751346,3020,1464109303535011770,,4.00275421143,8.96000003815
1464109303562593724,3021,1464109303556715720,,3.9901266098,8.96000003815
1464109303582062368,3022,1464109303574807388,,4.00687408447,8.88000011444
1464109303601349137,3023,1464109303596066652,,4.02083063126,8.96000003815
1464109303621700746,3024,1464109303616761854,,4.01854705811,8.96000003815
1464109303641987513,3025,1464109303636897266,,4.01664447784,8.96000003815
1464109303658473977,3026,1464109303654092947,,4.01505899429,8.96000003815
1464109303682436306,3027,1464109303674910806,,4.01373767853,8.96000003815
1464109303696679547,3028,1464109303693974138,,4.01263666153,8.96000003815
1464109303716255951,3029,1464109303713906166,,4.01171875,9.03999996185
1464109303736193916,3030,1464109303733915953,,3.99434089661,8.88000011444
1464109303761006086,3031,1464109303755802871,,3.97985935211,9.03999996185
1464109303782886858,3032,1464109303778920567,,3.9844045639,9.35999965668
1464109303801055765,3033,1464109303796770152,,3.98819231987,9.03999996185
1464109303820649565,3034,1464109303816000619,,3.97799158096,8.96000003815
1464109303836612801,3035,1464109303833977340,,3.96949100494,8.96000003815
1464109303856291288,3036,1464109303854003169,,3.94957375526,8.96000003815
1464109303882891943,3037,1464109303878256070,,3.93297600746,8.96000003815
1464109303901779963,3038,1464109303895859823,,3.91914463043,8.96000003815
1464109303921293606,3039,1464109303916872264,,3.89527893066,9.35999965668
1464109303938285746,3040,1464109303934380757,,3.87539076805,9.35999965668
1464109303959544593,3041,1464109303956264862,,3.85881733894,8.96000003815
1464109303978726154,3042,1464109303976442618,,3.8480463028,9.76000022888
1464109304001040518,3043,1464109303999004014,,3.83907032013,8.96000003815
1464109304019313488,3044,1464109304017296671,,3.83159065247,8.96000003815
1464109304039077183,3045,1464109304036669533,,3.81336951256,8.72000026703
1464109304058496607,3046,1464109304056682550,,3.79818511009,8.96000003815
1464109304078382385,3047,1464109304076626088,,3.78553152084,9.03999996185
1464109304099367274,3048,1464109304096233169,,3.77498674393,8.96000003815
1464109304121499192,3049,1464109304116741913,,3.76619958878,9.03999996185
1464109304140484086,3050,1464109304134477228,,3.73621463776,9.03999996185
1464109304155893314,3051,1464109304154272589,,3.71122717857,8.96000003815
1464109304176418569,3052,1464109304174099096,,3.7015247345,9.03999996185
1464109304197663822,3053,1464109304194434769,,3.69343924522,8.96000003815
1464109304219984385,3054,1464109304216973716,,3.68670129776,8.96000003815
1464109304240208807,3055,1464109304233954137,,3.68108654022,9.03999996185
1464109304256075950,3056,1464109304253909029,,3.64934825897,10.8800001144
1464109304276421414,3057,1464109304274015848,,3.62549686432,9.03999996185
1464109304295880527,3058,1464109304294128813,,3.60824131966,9.03999996185
1464109304317881350,3059,1464109304314040788,,3.5938615799,8.96000003815
1464109304341116806,3060,1464109304334424533,,3.58187842369,9.03999996185
1464109304357738739,3061,1464109304355736036,,3.56154894829,8.96000003815
1464109304376119677,3062,1464109304374519056,,3.54460763931,9.03999996185
1464109304398430448,3063,1464109304394386345,,3.53048992157,8.96000003815
1464109304420247366,3064,1464109304414278424,,3.51872515678,9.03999996185
1464109304441046579,3065,1464109304434035504,,3.50892114639,8.96000003815
1464109304457020388,3066,1464109304454038261,,3.50075125694,8.96000003815
1464109304477849444,3067,1464109304474086694,,3.49141383171,9.11999988556
1464109304502655365,3068,1464109304496688142,,3.48363256454,9.03999996185
1464109304519724640,3069,1464109304516053556,,3.47714829445,9.03999996185
1464109304539234012,3070,1464109304534269651,,3.46428871155,8.96000003815
1464109304559408279,3071,1464109304554274803,,3.45357227325,8.96000003815
1464109304580575199,3072,1464109304574326518,,3.43499660492,8.96000003815
1464109304601580140,3073,1464109304594289796,,3.41951680183,9.03999996185
1464109304619937120,3074,1464109304614346927,,3.40661692619,9.03999996185
1464109304639887793,3075,1464109304634343590,,3.3958671093,8.96000003815
1464109304660663360,3076,1464109304656072279,,3.38690876961,8.96000003815
1464109304678275602,3077,1464109304674075354,,3.37944364548,8.72000026703
1464109304698354556,3078,1464109304695606856,,3.34831523895,8.07999992371
1464109304720580328,3079,1464109304715136645,,3.32237505913,9.03999996185
1464109304737346583,3080,1464109304734109613,,3.3007581234,9.03999996185
1464109304756739601,3081,1464109304753799245,,3.28058958054,8.96000003815
1464109304777835792,3082,1464109304774010491,,3.24715638161,8.15999984741
1464109304800687708,3083,1464109304794098351,,3.21929550171,9.03999996185
1464109304817330421,3084,1464109304814024806,,3.19407296181,8.96000003815
1464109304836288702,3085,1464109304834006989,,3.16134428978,10.6400003433
1464109304859813636,3086,1464109304854148704,,3.13598465919,8.96000003815
1464109304881717793,3087,1464109304876065830,,3.11485147476,8.96000003815
1464109304898206237,3088,1464109304893887238,,3.07344555855,8.96000003815
1464109304919112376,3089,1464109304913945568,,3.0372030735,9.03999996185
1464109304938735238,3090,1464109304933897335,,3.00700116158,9.03999996185
1464109304957726591,3091,1464109304953879675,,2.95877408981,8.96000003815
1464109304978795022,3092,1464109304973905973,,2.91858482361,8.96000003815
1464109304998817986,3093,1464109304993920813,,2.88353204727,9.03999996185
1464109305018724025,3094,1464109305013884507,,2.85432124138,9.03999996185
1464109305035931268,3095,1464109305033865440,,2.82997894287,8.96000003815
1464109305059376307,3096,1464109305054051322,,2.79319810867,8.96000003815
1464109305080707184,3097,1464109305075985791,,2.76399707794,8.96000003815
