%time,field.header.seq,field.header.stamp,field.header.frame_id,field.temperature,field.variance
1463074605156244575,6622,1463074605154472235,,2.31339478493,0.0
1463074605156711292,6623,0,,0.0,0.0
1463074605166068512,6624,1463074605164427318,,2.31680679321,0.0
1463074605166498146,6625,0,,0.0,0.0
1463074605176052136,6626,1463074605174435629,,2.31680679321,0.0
1463074605176484583,6627,0,,0.0,0.0
1463074605186006178,6628,1463074605184416233,,2.31680679321,0.0
1463074605186425396,6629,0,,0.0,0.0
1463074605195806625,6630,1463074605194414962,,2.31339478493,0.0
1463074605196139698,6631,0,,0.0,0.0
1463074605206243270,6632,1463074605204419107,,2.31339478493,0.0
1463074605206753581,6633,0,,0.0,0.0
1463074605216717258,6634,1463074605214518044,,2.31339478493,0.0
1463074605217058403,6635,0,,0.0,0.0
1463074605230227021,6636,1463074605224411981,,2.31339478493,0.0
1463074605230639884,6637,0,,0.0,0.0
1463074605239138772,6638,1463074605234422949,,2.14589476585,0.0
1463074605239250751,6639,0,,0.0,0.0
1463074605245929070,6640,1463074605244410688,,2.14589476585,0.0
1463074605246889745,6641,0,,0.0,0.0
1463074605255918945,6642,1463074605254508479,,2.14589476585,0.0
1463074605256262382,6643,0,,0.0,0.0
1463074605266275746,6644,1463074605264353458,,2.14589476585,0.0
1463074605266767672,6645,0,,0.0,0.0
1463074605276890671,6646,1463074605274471093,,2.14589476585,0.0
1463074605277255410,6647,0,,0.0,0.0
1463074605286192162,6648,1463074605284451228,,2.14589476585,0.0
1463074605286675390,6649,0,,0.0,0.0
1463074605296954795,6650,1463074605294407092,,2.14589476585,0.0
1463074605297358336,6651,0,,0.0,0.0
1463074605305726807,6652,1463074605304354519,,2.14589476585,0.0
1463074605306045557,6653,0,,0.0,0.0
1463074605315746734,6654,1463074605314368403,,2.14589476585,0.0
1463074605316070848,6655,0,,0.0,0.0
1463074605326091920,6656,1463074605324417757,,2.2633934021,0.0
1463074605326508325,6657,0,,0.0,0.0
1463074605336552106,6658,1463074605334394819,,2.2633934021,0.0
1463074605336601168,6659,0,,0.0,0.0
1463074605346475522,6660,1463074605344442975,,2.2633934021,0.0
1463074605346807605,6661,0,,0.0,0.0
1463074605356089929,6662,1463074605354388526,,2.2633934021,0.0
1463074605356618782,6663,0,,0.0,0.0
1463074605365754752,6664,1463074605364366630,,2.2633934021,0.0
1463074605365800741,6665,0,,0.0,0.0
1463074605376560458,6666,1463074605374475775,,2.2633934021,0.0
1463074605376974520,6667,0,,0.0,0.0
1463074605386170021,6668,1463074605384344035,,2.2633934021,0.0
1463074605386243302,6669,0,,0.0,0.0
1463074605397420049,6670,1463074605394300055,,2.2633934021,0.0
1463074605397512340,6671,0,,0.0,0.0
1463074605406253728,6672,1463074605404343680,,2.2633934021,0.0
1463074605406727477,6673,0,,0.0,0.0
1463074605415788707,6674,1463074605414365690,,2.5172996521,0.0
1463074605416087873,6675,0,,0.0,0.0
1463074605426108737,6676,1463074605424368325,,2.5172996521,0.0
1463074605426185144,6677,0,,0.0,0.0
1463074605436289132,6678,1463074605434407522,,2.52134037018,0.0
1463074605436864287,6679,0,,0.0,0.0
1463074605446736766,6680,1463074605444421823,,2.52134037018,0.0
1463074605447131140,6681,0,,0.0,0.0
1463074605456090548,6682,1463074605454485083,,2.52134037018,0.0
1463074605456438464,6683,0,,0.0,0.0
1463074605466697661,6684,1463074605464417874,,2.5172996521,0.0
1463074605466771359,6685,0,,0.0,0.0
1463074605476087120,6686,1463074605474372489,,2.5172996521,0.0
1463074605476615817,6687,0,,0.0,0.0
1463074605485890224,6688,1463074605484476842,,2.72234845161,0.0
1463074605486432411,6689,0,,0.0,0.0
1463074605497400512,6690,1463074605494363435,,2.72234845161,0.0
1463074605497503377,6691,0,,0.0,0.0
1463074605506754294,6692,1463074605504377164,,2.72707462311,0.0
1463074605507095804,6693,0,,0.0,0.0
1463074605515578650,6694,1463074605514312872,,2.72707462311,0.0
1463074605515937035,6695,0,,0.0,0.0
1463074605526503575,6696,1463074605524380246,,2.72707462311,0.0
1463074605526879095,6697,0,,0.0,0.0
1463074605536230481,6698,1463074605534441943,,2.72707462311,0.0
1463074605536704230,6699,0,,0.0,0.0
1463074605546008638,6700,1463074605544332235,,2.72707462311,0.0
1463074605546479470,6701,0,,0.0,0.0
1463074605555980491,6702,1463074605554364297,,2.95262217522,0.0
1463074605556273511,6703,0,,0.0,0.0
1463074605566721979,6704,1463074605564457088,,2.95262217522,0.0
1463074605567045520,6705,0,,0.0,0.0
1463074605576975394,6706,1463074605574459045,,2.95818257332,0.0
1463074605577331071,6707,0,,0.0,0.0
1463074605586223447,6708,1463074605584383868,,2.95818257332,0.0
1463074605586735113,6709,0,,0.0,0.0
1463074605598503109,6710,1463074605594340930,,3.24544429779,0.0
1463074605598595661,6711,0,,0.0,0.0
1463074605606464967,6712,1463074605604369659,,3.24544429779,0.0
1463074605606801060,6713,0,,0.0,0.0
1463074605615876665,6714,1463074605614381773,,3.24544429779,0.0
1463074605615957290,6715,0,,0.0,0.0
1463074605626532007,6716,1463074605624386543,,3.24544429779,0.0
1463074605626583361,6717,0,,0.0,0.0
1463074605635654904,6718,1463074605634366105,,3.24544429779,0.0
1463074605635995997,6719,0,,0.0,0.0
1463074605645835143,6720,1463074605644354469,,3.24544429779,0.0
1463074605646255194,6721,0,,0.0,0.0
1463074605658115169,6722,1463074605654588301,,3.23875260353,0.0
1463074605658497876,6723,0,,0.0,0.0
1463074605667128274,6724,1463074605664525572,,3.34211707115,0.0
1463074605667424680,6725,0,,0.0,0.0
1463074605676693202,6726,1463074605674441019,,3.34211707115,0.0
1463074605677549606,6727,0,,0.0,0.0
1463074605686533858,6728,1463074605684391467,,3.34211707115,0.0
1463074605686917086,6729,0,,0.0,0.0
1463074605697593001,6730,1463074605694288841,,3.34211707115,0.0
1463074605697960188,6731,0,,0.0,0.0
1463074605706187306,6732,1463074605704356945,,3.34211707115,0.0
1463074605706623659,6733,0,,0.0,0.0
1463074605716524315,6734,1463074605714360830,,3.34211707115,0.0
1463074605716578638,6735,0,,0.0,0.0
1463074605727101375,6736,1463074605724486746,,3.34211707115,0.0
1463074605727184917,6737,0,,0.0,0.0
1463074605736424793,6738,1463074605734389172,,3.57812070847,0.0
1463074605736794167,6739,0,,0.0,0.0
1463074605745841283,6740,1463074605744347953,,3.57812070847,0.0
1463074605746167637,6741,0,,0.0,0.0
1463074605755764648,6742,1463074605754337307,,3.57812070847,0.0
1463074605756089543,6743,0,,0.0,0.0
1463074605765612595,6744,1463074605764342650,,3.57812070847,0.0
1463074605765965772,6745,0,,0.0,0.0
1463074605775681168,6746,1463074605774387993,,3.65301156044,0.0
1463074605776044969,6747,0,,0.0,0.0
1463074605785745625,6748,1463074605784313909,,3.65301156044,0.0
1463074605786091145,6749,0,,0.0,0.0
1463074605797429819,6750,1463074605794265763,,3.65301156044,0.0
1463074605797845443,6751,0,,0.0,0.0
1463074605805791468,6752,1463074605804366523,,3.65301156044,0.0
1463074605806142873,6753,0,,0.0,0.0
1463074605816514674,6754,1463074605814354783,,3.868953228,0.0
1463074605816878319,6755,0,,0.0,0.0
1463074605825993508,6756,1463074605824348147,,3.868953228,0.0
1463074605826417153,6757,0,,0.0,0.0
1463074605837064109,6758,1463074605834371667,,3.868953228,0.0
1463074605837527598,6759,0,,0.0,0.0
1463074605845933934,6760,1463074605844408781,,3.85944724083,0.0
1463074605846270548,6761,0,,0.0,0.0
1463074605856761880,6762,1463074605854435114,,3.85944724083,0.0
1463074605857040317,6763,0,,0.0,0.0
1463074605866709150,6764,1463074605864395040,,3.94672107697,0.0
1463074605867106753,6765,0,,0.0,0.0
1463074605876642775,6766,1463074605874435852,,3.94672107697,0.0
1463074605877053034,6767,0,,0.0,0.0
1463074605886254056,6768,1463074605884465779,,3.94672107697,0.0
1463074605886769263,6769,0,,0.0,0.0
1463074605897841844,6770,1463074605894312529,,3.94672107697,0.0
1463074605898309916,6771,0,,0.0,0.0
1463074605906678075,6772,1463074605904464694,,3.94672107697,0.0
1463074605907065314,6773,0,,0.0,0.0
1463074605917300552,6774,1463074605914431652,,3.94672107697,0.0
1463074605917661125,6775,0,,0.0,0.0
1463074605926158086,6776,1463074605924383923,,3.94672107697,0.0
1463074605926661157,6777,0,,0.0,0.0
1463074605936687803,6778,1463074605934369891,,3.95666241646,0.0
1463074605937058479,6779,0,,0.0,0.0
1463074605946518563,6780,1463074605944455807,,3.95666241646,0.0
1463074605946910802,6781,0,,0.0,0.0
1463074605956421198,6782,1463074605954406098,,3.95666241646,0.0
1463074605956777760,6783,0,,0.0,0.0
1463074605965785032,6784,1463074605964352796,,3.95666241646,0.0
1463074605966088729,6785,0,,0.0,0.0
1463074605975989489,6786,1463074605974345222,,4.10129261017,0.0
1463074605976451416,6787,0,,0.0,0.0
1463074605985935302,6788,1463074605984368274,,4.10129261017,0.0
1463074605986288894,6789,0,,0.0,0.0
1463074605997251684,6790,1463074605994313252,,4.10129261017,0.0
1463074605997624704,6791,0,,0.0,0.0
1463074606005809061,6792,1463074606004401981,,4.10129261017,0.0
1463074606006166092,6793,0,,0.0,0.0
1463074606016487476,6794,1463074606014406855,,4.10129261017,0.0
1463074606016561486,6795,0,,0.0,0.0
1463074606026181570,6796,1463074606024340324,,4.18878650665,0.0
1463074606026622194,6797,0,,0.0,0.0
1463074606036376756,6798,1463074606034420198,,4.18878650665,0.0
1463074606036770922,6799,0,,0.0,0.0
1463074606045715695,6800,1463074606044378354,,4.18878650665,0.0
1463074606046058506,6801,0,,0.0,0.0
1463074606055972912,6802,1463074606054436197,,4.18878650665,0.0
1463074606056275516,6803,0,,0.0,0.0
1463074606065729558,6804,1463074606064354509,,4.19998645782,0.0
1463074606066129609,6805,0,,0.0,0.0
1463074606077107711,6806,1463074606074382196,,4.19998645782,0.0
1463074606077506877,6807,0,,0.0,0.0
1463074606086045400,6808,1463074606084449258,,4.19998645782,0.0
1463074606086483941,6809,0,,0.0,0.0
1463074606096861054,6810,1463074606094408768,,4.19998645782,0.0
1463074606098148395,6811,0,,0.0,0.0
1463074606107188219,6812,1463074606104382444,,4.19998645782,0.0
1463074606107480198,6813,0,,0.0,0.0
1463074606116044659,6814,1463074606114375027,,4.28009557724,0.0
1463074606116476272,6815,0,,0.0,0.0
1463074606126423335,6816,1463074606124397245,,4.28009557724,0.0
1463074606126813125,6817,0,,0.0,0.0
1463074606135865137,6818,1463074606134440088,,4.29178953171,0.0
1463074606136180241,6819,0,,0.0,0.0
1463074606147776726,6820,1463074606144317932,,4.29178953171,0.0
1463074606148226413,6821,0,,0.0,0.0
1463074606157760247,6822,1463074606154565931,,4.36331939697,0.0
1463074606158167433,6823,0,,0.0,0.0
1463074606166731269,6824,1463074606164553930,,4.36331939697,0.0
1463074606167190435,6825,0,,0.0,0.0
1463074606176276561,6826,1463074606174526565,,4.3754734993,0.0
1463074606176647863,6827,0,,0.0,0.0
1463074606185948364,6828,1463074606184347950,,4.3754734993,0.0
1463074606186222061,6829,0,,0.0,0.0
1463074606197489849,6830,1463074606194270898,,4.36331939697,0.0
1463074606197913494,6831,0,,0.0,0.0
1463074606205970404,6832,1463074606204347074,,4.36331939697,0.0
1463074606206375872,6833,0,,0.0,0.0
1463074606216633923,6834,1463074606214307470,,4.36331939697,0.0
1463074606216814600,6835,0,,0.0,0.0
1463074606225936299,6836,1463074606224335365,,4.36331939697,0.0
1463074606226415100,6837,0,,0.0,0.0
1463074606237139400,6838,1463074606235217477,,4.36331939697,0.0
1463074606238054658,6839,0,,0.0,0.0
1463074606247101670,6840,1463074606244925529,,4.46248579025,0.0
1463074606247208858,6841,0,,0.0,0.0
1463074606256388786,6842,1463074606254552748,,4.46248579025,0.0
1463074606256675921,6843,0,,0.0,0.0
1463074606266809284,6844,1463074606264327779,,4.44984436035,0.0
1463074606266877878,6845,0,,0.0,0.0
1463074606277022179,6846,1463074606274539685,,4.44984436035,0.0
1463074606277213169,6847,0,,0.0,0.0
1463074606286124504,6848,1463074606284265758,,4.44984436035,0.0
1463074606286255962,6849,0,,0.0,0.0
1463074606295648858,6850,1463074606294261153,,4.47519922256,0.0
1463074606296666356,6851,0,,0.0,0.0
1463074606308910132,6852,1463074606305780555,,4.46248579025,0.0
1463074606309021642,6853,0,,0.0,0.0
1463074606316875063,6854,1463074606314323923,,4.46248579025,0.0
1463074606316936990,6855,0,,0.0,0.0
1463074606326616188,6856,1463074606324359891,,4.46248579025,0.0
1463074606327054989,6857,0,,0.0,0.0
1463074606335815595,6858,1463074606334310078,,4.46248579025,0.0
1463074606335948980,6859,0,,0.0,0.0
1463074606346226719,6860,1463074606344279015,,4.46248579025,0.0
1463074606385151740,6861,0,,0.0,0.0
1463074606385334500,6862,1463074606354328108,,4.46248579025,0.0
1463074606385370594,6863,0,,0.0,0.0
1463074606385491739,6864,1463074606364239024,,4.46248579025,0.0
1463074606385787989,6865,0,,0.0,0.0
1463074606385934863,6866,1463074606374870616,,4.55302906036,0.0
1463074606386113821,6867,0,,0.0,0.0
1463074606386193925,6868,1463074606384521168,,4.55302906036,0.0
1463074606386376737,6869,0,,0.0,0.0
1463074606396772600,6870,1463074606394476460,,4.55302906036,0.0
1463074606396953798,6871,0,,0.0,0.0
1463074606406088726,6872,1463074606404245762,,4.55302906036,0.0
1463074606406251278,6873,0,,0.0,0.0
1463074606417231098,6874,1463074606414247407,,4.55302906036,0.0
1463074606417291098,6875,0,,0.0,0.0
1463074606427106806,6876,1463074606424546031,,4.56626462936,0.0
1463074606427926388,6877,0,,0.0,0.0
1463074606436932358,6878,1463074606434672572,,4.56626462936,0.0
1463074606438695636,6879,0,,0.0,0.0
1463074606446215255,6880,1463074606444260051,,4.57957744598,0.0
1463074606448324417,6881,0,,0.0,0.0
1463074606455703777,6882,1463074606454246384,,4.57957744598,0.0
1463074606455995182,6883,0,,0.0,0.0
1463074606465879588,6884,1463074606464454227,,4.57957744598,0.0
1463074606466002765,6885,0,,0.0,0.0
1463074606475657067,6886,1463074606474287747,,4.57957744598,0.0
1463074606475871650,6887,0,,0.0,0.0
1463074606486481836,6888,1463074606484538663,,4.66111278534,0.0
1463074606486751002,6889,0,,0.0,0.0
1463074606496222909,6890,1463074606494457965,,4.66111278534,0.0
1463074606496440460,6891,0,,0.0,0.0
1463074606506558616,6892,1463074606504292006,,4.66111278534,0.0
1463074606506715282,6893,0,,0.0,0.0
1463074606516909167,6894,1463074606514443339,,4.67498493195,0.0
1463074606516970260,6895,0,,0.0,0.0
1463074606526813468,6896,1463074606524249411,,4.67498493195,0.0
1463074606526965239,6897,0,,0.0,0.0
1463074606536165271,6898,1463074606534654545,,4.66111278534,0.0
1463074606536507198,6899,0,,0.0,0.0
1463074606546792905,6900,1463074606545045565,,4.66111278534,0.0
1463074606546945040,6901,0,,0.0,0.0
1463074606556872050,6902,1463074606554359972,,4.67498493195,0.0
1463074606557065279,6903,0,,0.0,0.0
1463074606567001299,6904,1463074606564973074,,4.67498493195,0.0
1463074606567179476,6905,0,,0.0,0.0
1463074606576854403,6906,1463074606574360554,,4.55302906036,0.0
1463074606577026694,6907,0,,0.0,0.0
1463074606586074487,6908,1463074606584697563,,4.55302906036,0.0
1463074606586195998,6909,0,,0.0,0.0
1463074606595667696,6910,1463074606594516292,,4.55302906036,0.0
1463074606595702748,6911,0,,0.0,0.0
1463074606606111632,6912,1463074606604286271,,4.55302906036,0.0
1463074606606215174,6913,0,,0.0,0.0
1463074606616852911,6914,1463074606614248229,,4.55302906036,0.0
1463074606616919474,6915,0,,0.0,0.0
1463074606627030181,6916,1463074606624645343,,4.77445268631,0.0
1463074606627350441,6917,0,,0.0,0.0
1463074606636557296,6918,1463074606634523915,,4.77445268631,0.0
1463074606637036201,6919,0,,0.0,0.0
1463074606646047328,6920,1463074606644576446,,4.77445268631,0.0
1463074606646143995,6921,0,,0.0,0.0
1463074606656548504,6922,1463074606654249863,,4.77445268631,0.0
1463074606656716836,6923,0,,0.0,0.0
1463074606666374472,6924,1463074606664646038,,4.66111278534,0.0
1463074606666625097,6925,0,,0.0,0.0
1463074606676170128,6926,1463074606674609350,,4.66111278534,0.0
1463074606676447523,6927,0,,0.0,0.0
1463074606686276252,6928,1463074606684338861,,4.66111278534,0.0
1463074606686574689,6929,0,,0.0,0.0
1463074606696690866,6930,1463074606694490714,,4.66111278534,0.0
1463074606696837115,6931,0,,0.0,0.0
1463074606706242824,6932,1463074606704566422,,4.66111278534,0.0
1463074606706497459,6933,0,,0.0,0.0
1463074606715669367,6934,1463074606714249995,,4.66111278534,0.0
1463074606716666083,6935,0,,0.0,0.0
1463074606726833770,6936,1463074606724347421,,4.66111278534,0.0
1463074606727224394,6937,0,,0.0,0.0
1463074606737150206,6938,1463074606734403806,,4.67498493195,0.0
1463074606737313175,6939,0,,0.0,0.0
1463074606746401749,6940,1463074606744297326,,4.67498493195,0.0
1463074606746677217,6941,0,,0.0,0.0
1463074606756784904,6942,1463074606754450742,,4.77445268631,0.0
1463074606757004122,6943,0,,0.0,0.0
1463074606766655612,6944,1463074606764381033,,4.77445268631,0.0
1463074606766762174,6945,0,,0.0,0.0
1463074606776273925,6946,1463074606774343043,,4.77445268631,0.0
1463074606776473976,6947,0,,0.0,0.0
1463074606786282132,6948,1463074606784454324,,4.77445268631,0.0
1463074606786473955,6949,0,,0.0,0.0
1463074606796460340,6950,1463074606794592271,,4.77445268631,0.0
1463074606796770860,6951,0,,0.0,0.0
1463074606806880943,6952,1463074606804386573,,4.77445268631,0.0
1463074606807070994,6953,0,,0.0,0.0
1463074606816466808,6954,1463074606814448583,,4.77445268631,0.0
1463074606816755192,6955,0,,0.0,0.0
1463074606826982202,6956,1463074606824357624,,4.75998497009,0.0
1463074606827032202,6957,0,,0.0,0.0
1463074606836281296,6958,1463074606834519373,,4.75998497009,0.0
1463074606837576814,6959,0,,0.0,0.0
1463074606846556066,6960,1463074606844524716,,4.77445268631,0.0
1463074606846864138,6961,0,,0.0,0.0
1463074606862179418,6962,1463074606854367195,,4.77445268631,0.0
1463074606862305564,6963,0,,0.0,0.0
1463074606866279878,6964,1463074606864419413,,4.75998497009,0.0
1463074606866644669,6965,0,,0.0,0.0
1463074606876236940,6966,1463074606874409652,,4.75998497009,0.0
1463074606876539856,6967,0,,0.0,0.0
1463074606886181086,6968,1463074606884373433,,4.77445268631,0.0
1463074606886751866,6969,0,,0.0,0.0
1463074606896469814,6970,1463074606894558047,,4.77445268631,0.0
1463074606896734501,6971,0,,0.0,0.0
1463074606906167449,6972,1463074606904412609,,4.77445268631,0.0
1463074606906275991,6973,0,,0.0,0.0
1463074606916129720,6974,1463074606914428942,,4.77445268631,0.0
1463074606916233886,6975,0,,0.0,0.0
1463074606927257039,6976,1463074606924367983,,4.77445268631,0.0
1463074606931002552,6977,0,,0.0,0.0
1463074606936514468,6978,1463074606934447805,,4.75998497009,0.0
1463074606936964154,6979,0,,0.0,0.0
1463074606946195957,6980,1463074606944402107,,4.75998497009,0.0
1463074606946382624,6981,0,,0.0,0.0
1463074606956666091,6982,1463074606954520575,,4.67498493195,0.0
1463074606957882182,6983,0,,0.0,0.0
1463074606966217060,6984,1463074606964411908,,4.67498493195,0.0
1463074606966441070,6985,0,,0.0,0.0
1463074606976481986,6986,1463074606974504230,,4.67498493195,0.0
1463074606976711048,6987,0,,0.0,0.0
1463074606986452642,6988,1463074606984455355,,4.67498493195,0.0
1463074606986659569,6989,0,,0.0,0.0
1463074606996894651,6990,1463074606994696010,,4.67498493195,0.0
1463074606997408192,6991,0,,0.0,0.0
1463074607006423849,6992,1463074607004311927,,4.67498493195,0.0
1463074607006657130,6993,0,,0.0,0.0
1463074607017024504,6994,1463074607014335968,,4.67498493195,0.0
1463074607017165181,6995,0,,0.0,0.0
1463074607026038391,6996,1463074607024361051,,4.67498493195,0.0
1463074607026129068,6997,0,,0.0,0.0
1463074607036277848,6998,1463074607034341029,,4.67498493195,0.0
1463074607036561181,6999,0,,0.0,0.0
1463074607046126785,7000,1463074607044337675,,4.68894052505,0.0
1463074607046450691,7001,0,,0.0,0.0
1463074607058101343,7002,1463074607054590517,,4.68894052505,0.0
1463074607058377280,7003,0,,0.0,0.0
1463074607066518252,7004,1463074607064459715,,4.67498493195,0.0
1463074607067716218,7005,0,,0.0,0.0
1463074607076113961,7006,1463074607074414954,,4.67498493195,0.0
1463074607076255783,7007,0,,0.0,0.0
1463074607086219616,7008,1463074607084380558,,4.55302906036,0.0
1463074607086404043,7009,0,,0.0,0.0
1463074607096600584,7010,1463074607094549963,,4.55302906036,0.0
1463074607096883969,7011,0,,0.0,0.0
1463074607106200824,7012,1463074607104380150,,4.55302906036,0.0
1463074607106388532,7013,0,,0.0,0.0
1463074607117361998,7014,1463074607114387785,,4.55302906036,0.0
1463074607118169652,7015,0,,0.0,0.0
1463074607127648590,7016,1463074607124545680,,4.55302906036,0.0
1463074607128019267,7017,0,,0.0,0.0
1463074607138127995,7018,1463074607134425555,,4.56626462936,0.0
1463074607138858254,7019,0,,0.0,0.0
1463074607146449800,7020,1463074607144396627,,4.56626462936,0.0
1463074607146714695,7021,0,,0.0,0.0
1463074607156393373,7022,1463074607154387700,,4.56626462936,0.0
1463074607156847017,7023,0,,0.0,0.0
1463074607166121477,7024,1463074607164367158,,4.56626462936,0.0
1463074607166227779,7025,0,,0.0,0.0
1463074607176632183,7026,1463074607174360470,,4.46248579025,0.0
1463074607177348172,7027,0,,0.0,0.0
1463074607186199663,7028,1463074607184397323,,4.46248579025,0.0
1463074607186287475,7029,0,,0.0,0.0
1463074607196668807,7030,1463074607194404958,,4.46248579025,0.0
1463074607196924067,7031,0,,0.0,0.0
1463074607206280610,7032,1463074607204349155,,4.46248579025,0.0
1463074607206464359,7033,0,,0.0,0.0
1463074607216234338,7034,1463074607214340905,,4.36331939697,0.0
1463074607216426786,7035,0,,0.0,0.0
1463074607229296446,7036,1463074607224392550,,4.36331939697,0.0
1463074607229408216,7037,0,,0.0,0.0
1463074607235495339,7038,1463074607234389247,,4.36331939697,0.0
1463074607236553566,7039,0,,0.0,0.0
1463074607246505263,7040,1463074607244464226,,4.3754734993,0.0
1463074607246816252,7041,0,,0.0,0.0
1463074607257186282,7042,1463074607254470715,,4.3754734993,0.0
1463074607257375136,7043,0,,0.0,0.0
1463074607266108451,7044,1463074607264392256,,4.18878650665,0.0
1463074607266215013,7045,0,,0.0,0.0
1463074607276227700,7046,1463074607274420829,,4.18878650665,0.0
1463074607276836032,7047,0,,0.0,0.0
1463074607286421688,7048,1463074607284392734,,4.19998645782,0.0
1463074607286667000,7049,0,,0.0,0.0
1463074607296438802,7050,1463074607294372505,,4.19998645782,0.0
1463074607296654427,7051,0,,0.0,0.0
1463074607306186282,7052,1463074607304406858,,4.11202859879,0.0
1463074607306398885,7053,0,,0.0,0.0
1463074607316254906,7054,1463074607314371837,,4.11202859879,0.0
1463074607316450999,7055,0,,0.0,0.0
1463074607326233895,7056,1463074607324344524,,4.10129261017,0.0
1463074607326421342,7057,0,,0.0,0.0
1463074607336183874,7058,1463074607334315544,,4.10129261017,0.0
1463074607336372884,7059,0,,0.0,0.0
1463074607346137342,7060,1463074607344317971,,4.10129261017,0.0
1463074607346246300,7061,0,,0.0,0.0
1463074607356146956,7062,1463074607354357220,,4.02767944336,0.0
1463074607356252477,7063,0,,0.0,0.0
1463074607366279695,7064,1463074607364326834,,4.02767944336,0.0
1463074607366478653,7065,0,,0.0,0.0
1463074607376203111,7066,1463074607374329000,,4.02767944336,0.0
1463074607376402277,7067,0,,0.0,0.0
1463074607386269339,7068,1463074607384330646,,4.02767944336,0.0
1463074607386615432,7069,0,,0.0,0.0
1463074607396691036,7070,1463074607394343489,,3.72226309776,0.0
1463074607396807077,7071,0,,0.0,0.0
1463074607407251795,7072,1463074607404358832,,3.72226309776,0.0
1463074607407483461,7073,0,,0.0,0.0
1463074607416967399,7074,1463074607415080997,,3.72226309776,0.0
1463074607417056409,7075,0,,0.0,0.0
1463074607426436910,7076,1463074607424385143,,3.72226309776,0.0
1463074607426638159,7077,0,,0.0,0.0
1463074607436135535,7078,1463074607434393143,,3.72226309776,0.0
1463074607436241003,7079,0,,0.0,0.0
1463074607446133118,7080,1463074607444371194,,3.72226309776,0.0
1463074607446244159,7081,0,,0.0,0.0
1463074607456772678,7082,1463074607454362944,,3.72226309776,0.0
1463074607456948720,7083,0,,0.0,0.0
1463074607466202606,7084,1463074607464386620,,3.71346330643,0.0
1463074607466395314,7085,0,,0.0,0.0
1463074607476108731,7086,1463074607474335349,,3.71346330643,0.0
1463074607476212116,7087,0,,0.0,0.0
1463074607486410584,7088,1463074607484452098,,3.71346330643,0.0
1463074607486666156,7089,0,,0.0,0.0
1463074607496734416,7090,1463074607494370098,,3.71346330643,0.0
1463074607496865197,7091,0,,0.0,0.0
1463074607506819603,7092,1463074607504451743,,3.4675385952,0.0
1463074607506940227,7093,0,,0.0,0.0
1463074607516675467,7094,1463074607514501930,,3.4675385952,0.0
1463074607516795571,7095,0,,0.0,0.0
1463074607526106957,7096,1463074607524359096,,3.4675385952,0.0
1463074607526220447,7097,0,,0.0,0.0
1463074607536065634,7098,1463074607534340325,,3.4675385952,0.0
1463074607536173394,7099,0,,0.0,0.0
1463074607546470768,7100,1463074607544391554,,3.4675385952,0.0
1463074607546719882,7101,0,,0.0,0.0
1463074607556090383,7102,1463074607554400803,,3.4675385952,0.0
1463074607556196528,7103,0,,0.0,0.0
1463074607566092132,7104,1463074607564349636,,3.4675385952,0.0
1463074607566198538,7105,0,,0.0,0.0
1463074607576692630,7106,1463074607574408104,,3.18619680405,0.0
1463074607576946119,7107,0,,0.0,0.0
1463074607586832348,7108,1463074607584360583,,3.18619680405,0.0
1463074607587036306,7109,0,,0.0,0.0
1463074607596252432,7110,1463074607594376186,,3.18619680405,0.0
1463074607596435505,7111,0,,0.0,0.0
1463074607606542098,7112,1463074607604287311,,3.18619680405,0.0
1463074607606725795,7113,0,,0.0,0.0
1463074607616210619,7114,1463074607614352654,,3.18619680405,0.0
1463074607616401660,7115,0,,0.0,0.0
1463074607626091118,7116,1463074607624348622,,3.18619680405,0.0
1463074607626195285,7117,0,,0.0,0.0
1463074607636433648,7118,1463074607634434851,,2.9977004528,0.0
1463074607636663648,7119,0,,0.0,0.0
1463074607646468523,7120,1463074607644469829,,2.9977004528,0.0
1463074607646731074,7121,0,,0.0,0.0
1463074607656405064,7122,1463074607654377464,,2.9977004528,0.0
1463074607656646314,7123,0,,0.0,0.0
1463074607666758948,7124,1463074607664371610,,2.9977004528,0.0
1463074607666890406,7125,0,,0.0,0.0
1463074607676762208,7126,1463074607674538879,,2.9977004528,0.0
1463074607676894135,7127,0,,0.0,0.0
1463074607686809895,7128,1463074607684372713,,2.9977004528,0.0
1463074607687000467,7129,0,,0.0,0.0
1463074607696374718,7130,1463074607694377222,,2.9977004528,0.0
1463074607696558884,7131,0,,0.0,0.0
1463074607706129697,7132,1463074607704400066,,2.68511962891,0.0
1463074607706235895,7133,0,,0.0,0.0
1463074607716104936,7134,1463074607714404419,,2.68511962891,0.0
1463074607716210405,7135,0,,0.0,0.0
1463074607726787049,7136,1463074607724375075,,2.68053746223,0.0
1463074607727490120,7137,0,,0.0,0.0
1463074607736535830,7138,1463074607734410679,,2.68053746223,0.0
1463074607736773173,7139,0,,0.0,0.0
1463074607746245132,7140,1463074607744444355,,2.68053746223,0.0
1463074607747857056,7141,0,,0.0,0.0
1463074607756477558,7142,1463074607754496729,,2.68511962891,0.0
1463074607756596204,7143,0,,0.0,0.0
1463074607766485662,7144,1463074607764412958,,2.68511962891,0.0
1463074607766749516,7145,0,,0.0,0.0
1463074607776872254,7146,1463074607774440489,,2.68511962891,0.0
1463074607777117358,7147,0,,0.0,0.0
