%time,field.header.seq,field.header.stamp,field.header.frame_id,field.temperature,field.variance
1463081157113287768,3220,1463081157111804698,,1.55987584591,0.0
1463081157123062645,3221,1463081157121582492,,1.55987584591,0.0
1463081157133332833,3222,1463081157131852263,,1.55987584591,0.0
1463081157143325522,3223,1463081157141874223,,1.55987584591,0.0
1463081157153028003,3224,1463081157151609777,,1.55987584591,0.0
1463081157163319702,3225,1463081157161847986,,1.55987584591,0.0
1463081157173042964,3226,1463081157171558644,,1.56142640114,0.0
1463081157183983620,3227,1463081157182471644,,1.56142640114,0.0
1463081157194140267,3228,1463081157192500479,,1.56142640114,0.0
1463081157203568530,3229,1463081157201614575,,1.55987584591,0.0
1463081157213748614,3230,1463081157211580025,,1.55987584591,0.0
1463081157223655210,3231,1463081157221544172,,1.55987584591,0.0
1463081157233761284,3232,1463081157231561236,,1.55987584591,0.0
1463081157243605952,3233,1463081157241516789,,1.55987584591,0.0
1463081157253431610,3234,1463081157251918540,,1.55987584591,0.0
1463081157263035445,3235,1463081157261577896,,1.55987584591,0.0
1463081157272965114,3236,1463081157271571887,,1.55987584591,0.0
1463081157283373531,3237,1463081157281544316,,1.55987584591,0.0
1463081157293471167,3238,1463081157291566900,,1.55987584591,0.0
1463081157303257554,3239,1463081157301583495,,1.55987584591,0.0
1463081157313083942,3240,1463081157311583892,,1.56142640114,0.0
1463081157323019756,3241,1463081157321584915,,1.56142640114,0.0
1463081157333251246,3242,1463081157331847499,,1.55987584591,0.0
1463081157343307737,3243,1463081157341849406,,1.55987584591,0.0
1463081157353315374,3244,1463081157351561835,,1.55987584591,0.0
1463081157363061761,3245,1463081157361604732,,1.55987584591,0.0
1463081157372982939,3246,1463081157371568098,,1.55987584591,0.0
1463081157383258753,3247,1463081157381835943,,1.55987584591,0.0
1463081157393272587,3248,1463081157391825559,,1.55987584591,0.0
1463081157403226266,3249,1463081157401605019,,1.55987584591,0.0
1463081157413061716,3250,1463081157411594375,,1.55987584591,0.0
1463081157422982113,3251,1463081157421570761,,1.55987584591,0.0
1463081157433321624,3252,1463081157431899804,,1.55987584591,0.0
1463081157443311084,3253,1463081157441869159,,1.55987584591,0.0
1463081157453346741,3254,1463081157451574505,,1.55987584591,0.0
1463081157463029118,3255,1463081157461570944,,1.55987584591,0.0
1463081157473026234,3256,1463081157471579727,,1.55987584591,0.0
1463081157483265381,3257,1463081157481853040,,1.55987584591,0.0
1463081157493247341,3258,1463081157491769114,,1.55987584591,0.0
1463081157503430446,3259,1463081157501568366,,1.55987584591,0.0
1463081157513046937,3260,1463081157511575742,,1.55987584591,0.0
1463081157522962439,3261,1463081157521568379,,1.55987584591,0.0
1463081157533247211,3262,1463081157531824817,,1.55987584591,0.0
1463081157543320056,3263,1463081157541807975,,1.55987584591,0.0
1463081157553262119,3264,1463081157551564831,,1.55987584591,0.0
1463081157563114132,3265,1463081157561589134,,1.56142640114,0.0
1463081157573512497,3266,1463081157572086874,,1.56142640114,0.0
1463081157583699091,3267,1463081157582223053,,1.55987584591,0.0
1463081157593653655,3268,1463081157592175221,,1.55987584591,0.0
1463081157603724157,3269,1463081157601778692,,1.55987584591,0.0
1463081157613173357,3270,1463081157611686433,,1.55987584591,0.0
1463081157623235421,3271,1463081157621582768,,1.55987584591,0.0
1463081157633392953,3272,1463081157631572123,,1.55987584591,0.0
1463081157643505954,3273,1463081157641623249,,1.55987584591,0.0
1463081157653001300,3274,1463081157651562084,,1.56142640114,0.0
1463081157663786123,3275,1463081157661661023,,1.56142640114,0.0
1463081157673474698,3276,1463081157671582149,,1.55987584591,0.0
1463081157683731501,3277,1463081157681624369,,1.55987584591,0.0
1463081157693011951,3278,1463081157691503361,,1.55987584591,0.0
1463081157703368494,3279,1463081157701605893,,1.55987584591,0.0
1463081157713051652,3280,1463081157711573269,,1.55987584591,0.0
1463081157723054237,3281,1463081157721554031,,1.55987584591,0.0
1463081157733006613,3282,1463081157731541980,,1.55987584591,0.0
1463081157742888156,3283,1463081157741520763,,1.56142640114,0.0
1463081157752897980,3284,1463081157751561369,,1.56142640114,0.0
1463081157762899836,3285,1463081157761520151,,1.56142640114,0.0
1463081157772912733,3286,1463081157771558830,,1.55987584591,0.0
1463081157782832818,3287,1463081157781508914,,1.55987584591,0.0
1463081157793001079,3288,1463081157791594884,,1.55987584591,0.0
1463081157803313768,3289,1463081157801517782,,1.55987584591,0.0
1463081157812949791,3290,1463081157811545470,,1.55987584591,0.0
1463081157822955500,3291,1463081157821540555,,1.55987584591,0.0
1463081157832873710,3292,1463081157831547567,,1.55987584591,0.0
1463081157842919524,3293,1463081157841556818,,1.55987584591,0.0
1463081157852921536,3294,1463081157851553517,,1.55987584591,0.0
1463081157862968131,3295,1463081157861555321,,1.55987584591,0.0
1463081157872963267,3296,1463081157871580822,,1.55987584591,0.0
1463081157882928092,3297,1463081157881540282,,1.55987584591,0.0
1463081157892920364,3298,1463081157891527867,,1.55987584591,0.0
1463081157902934355,3299,1463081157901576128,,1.55987584591,0.0
1463081157912973398,3300,1463081157911566890,,1.55987584591,0.0
1463081157925851237,3301,1463081157921552912,,1.55987584591,0.0
1463081157932987213,3302,1463081157931600601,,1.55987584591,0.0
1463081157942882194,3303,1463081157941534228,,1.55987584591,0.0
1463081157953012174,3304,1463081157951575510,,1.55987584591,0.0
1463081157963009186,3305,1463081157961578199,,1.55987584591,0.0
1463081157972876094,3306,1463081157971537867,,1.55987584591,0.0
1463081157982893470,3307,1463081157981515608,,1.55987584591,0.0
1463081157992909023,3308,1463081157991558453,,1.56142640114,0.0
1463081158002906608,3309,1463081158001533798,,1.56142640114,0.0
1463081158012956745,3310,1463081158011521331,,1.56142640114,0.0
1463081158022845371,3311,1463081158021525686,,1.55987584591,0.0
1463081158032958581,3312,1463081158031577750,,1.55987584591,0.0
1463081158042919186,3313,1463081158041545074,,1.56142640114,0.0
1463081158052952031,3314,1463081158051580992,,1.56142640114,0.0
1463081158063008730,3315,1463081158061513369,,1.55987584591,0.0
1463081158072925222,3316,1463081158071540224,,1.55987584591,0.0
1463081158082925515,3317,1463081158081550986,,1.55987584591,0.0
1463081158092944558,3318,1463081158091525185,,1.55987584591,0.0
1463081158102874642,3319,1463081158101501260,,1.55987584591,0.0
1463081158113015456,3320,1463081158111545355,,1.55987584591,0.0
1463081158122870645,3321,1463081158121486637,,1.55987584591,0.0
1463081158132845105,3322,1463081158131497191,,1.55987584591,0.0
1463081158142841492,3323,1463081158141474307,,1.55987584591,0.0
1463081158152849962,3324,1463081158151479652,,1.56142640114,0.0
1463081158162808640,3325,1463081158161472705,,1.56142640114,0.0
1463081158173470859,3326,1463081158171470342,,1.56142640114,0.0
1463081158182921205,3327,1463081158181462041,,1.55987584591,0.0
1463081158192924571,3328,1463081158191440720,,1.55987584591,0.0
1463081158202859395,3329,1463081158201441169,,1.56142640114,0.0
1463081158212893126,3330,1463081158211441827,,1.56142640114,0.0
1463081158222877169,3331,1463081158221446703,,1.55987584591,0.0
1463081158232958035,3332,1463081158231476683,,1.55987584591,0.0
1463081158242912859,3333,1463081158241422393,,1.56142640114,0.0
1463081158252964246,3334,1463081158251502530,,1.56142640114,0.0
1463081158262966935,3335,1463081158261473917,,1.56142640114,0.0
1463081158272876447,3336,1463081158271454574,,1.55987584591,0.0
1463081158282766896,3337,1463081158281435128,,1.55987584591,0.0
1463081158292998126,3338,1463081158291560004,,1.55987584591,0.0
1463081158303010763,3339,1463081158301450766,,1.55987584591,0.0
1463081158313134545,3340,1463081158311571684,,1.55987584591,0.0
1463081158323074890,3341,1463081158321530987,,1.55987584591,0.0
1463081158333164767,3342,1463081158331547322,,1.56142640114,0.0
1463081158343185268,3343,1463081158341541209,,1.56142640114,0.0
1463081158353026655,3344,1463081158351498220,,1.56142640114,0.0
1463081158362906896,3345,1463081158361450284,,1.55987584591,0.0
1463081158373137085,3346,1463081158371452192,,1.55987584591,0.0
1463081158382980815,3347,1463081158381451339,,1.55987584591,0.0
1463081158392839650,3348,1463081158391448195,,1.55987584591,0.0
1463081158402786662,3349,1463081158401439425,,1.55987584591,0.0
1463081158412819559,3350,1463081158411476124,,1.55987584591,0.0
1463081158422786415,3351,1463081158421457251,,1.55987584591,0.0
1463081158432826031,3352,1463081158431459835,,1.55987584591,0.0
1463081158443655593,3353,1463081158441696430,,1.55987584591,0.0
1463081158454521978,3354,1463081158452423128,,1.55987584591,0.0
1463081158463787116,3355,1463081158461743266,,1.55987584591,0.0
1463081158473515014,3356,1463081158471654705,,1.55987584591,0.0
1463081158483666036,3357,1463081158481727290,,1.55987584591,0.0
1463081158493676746,3358,1463081158491652270,,1.55987584591,0.0
1463081158503247039,3359,1463081158501733449,,1.55987584591,0.0
1463081158513638269,3360,1463081158511750512,,1.55987584591,0.0
1463081158523406583,3361,1463081158521774087,,1.55987584591,0.0
1463081158533588282,3362,1463081158531680578,,1.55987584591,0.0
1463081158543467742,3363,1463081158541705402,,1.55987584591,0.0
1463081158552976682,3364,1463081158551704810,,1.55987584591,0.0
1463081158563907234,3365,1463081158561872550,,1.56142640114,0.0
1463081158573606173,3366,1463081158571695916,,1.56142640114,0.0
1463081158583317456,3367,1463081158581737043,,1.56142640114,0.0
1463081158593286395,3368,1463081158591718065,,1.55987584591,0.0
1463081158603286063,3369,1463081158601750545,,1.55987584591,0.0
1463081158613206096,3370,1463081158611655526,,1.55987584591,0.0
1463081158623563107,3371,1463081158621713736,,1.55987584591,0.0
1463081158633613035,3372,1463081158631703039,,1.55987584591,0.0
1463081158643306194,3373,1463081158641746717,,1.55987584591,0.0
1463081158653059247,3374,1463081158651717844,,1.55987584591,0.0
1463081158663719070,3375,1463081158661732981,,1.55987584591,0.0
1463081158673559155,3376,1463081158671660670,,1.55987584591,0.0
1463081158683249397,3377,1463081158681777004,,1.56142640114,0.0
1463081158692872399,3378,1463081158691471516,,1.56142640114,0.0
1463081158702962692,3379,1463081158701458112,,1.55987584591,0.0
1463081158712992204,3380,1463081158711433300,,1.55987584591,0.0
1463081158723141507,3381,1463081158721805780,,1.55987584591,0.0
1463081158733095862,3382,1463081158731699980,,1.56142640114,0.0
1463081158742865114,3383,1463081158741490377,,1.55987584591,0.0
1463081158753024469,3384,1463081158751476035,,1.55987584591,0.0
1463081158763170387,3385,1463081158761467734,,1.55987584591,0.0
1463081158772974430,3386,1463081158771450631,,1.55987584591,0.0
1463081158782777172,3387,1463081158781438372,,1.55987584591,0.0
1463081158793068298,3388,1463081158791482832,,1.55987584591,0.0
1463081158802950310,3389,1463081158801457917,,1.55987584591,0.0
1463081158812622687,3390,1463081158811457897,,1.55987584591,0.0
1463081158822814073,3391,1463081158821475274,,1.55987584591,0.0
1463081158833128272,3392,1463081158831479369,,1.55987584591,0.0
1463081158843016377,3393,1463081158841421797,,1.55987584591,0.0
1463081158853322555,3394,1463081158851655579,,1.55987584591,0.0
1463081158862916807,3395,1463081158861510248,,1.55987584591,0.0
1463081158872916423,3396,1463081158871468874,,1.55987584591,0.0
1463081158883072706,3397,1463081158881516771,,1.55987584591,0.0
1463081158892868468,3398,1463081158891460814,,1.55987584591,0.0
1463081158903654176,3399,1463081158901427930,,1.55987584591,0.0
1463081158912977647,3400,1463081158911495931,,1.55987584591,0.0
1463081158924367469,3401,1463081158921554089,,1.55987584591,0.0
1463081158934500262,3402,1463081158931477872,,1.55987584591,0.0
1463081158942833735,3403,1463081158941468998,,1.55987584591,0.0
1463081158953023767,3404,1463081158951621999,,1.55987584591,0.0
1463081158962828540,3405,1463081158961494636,,1.55987584591,0.0
1463081158972997999,3406,1463081158971428106,,1.56142640114,0.0
1463081158982914438,3407,1463081158981482097,,1.56142640114,0.0
1463081158992910304,3408,1463081158991457130,,1.56142640114,0.0
1463081159002933305,3409,1463081159001470808,,1.55987584591,0.0
1463081159012911776,3410,1463081159011466674,,1.55987584591,0.0
1463081159023602432,3411,1463081159021487228,,1.55987584591,0.0
1463081159033323090,3412,1463081159031477156,,1.55987584591,0.0
1463081159043433591,3413,1463081159041471668,,1.55987584591,0.0
1463081159053602425,3414,1463081159051637898,,1.55987584591,0.0
1463081159063571312,3415,1463081159061518295,,1.55987584591,0.0
1463081159074371760,3416,1463081159071529890,,1.55987584591,0.0
1463081159083387419,3417,1463081159081481381,,1.55987584591,0.0
1463081159093411150,3418,1463081159091480320,,1.55987584591,0.0
1463081159103453943,3419,1463081159101476395,,1.55987584591,0.0
1463081159113436423,3420,1463081159111490073,,1.55987584591,0.0
1463081159123879163,3421,1463081159121962136,,1.55987584591,0.0
1463081159133566488,3422,1463081159131679669,,1.55987584591,0.0
1463081159143687667,3423,1463081159141691941,,1.55987584591,0.0
1463081159153758845,3424,1463081159151865515,,1.55987584591,0.0
1463081159163971742,3425,1463081159161511278,,1.55987584591,0.0
1463081159173123703,3426,1463081159171748654,,1.55987584591,0.0
1463081159182806184,3427,1463081159181473635,,1.56142640114,0.0
1463081159192799498,3428,1463081159191445959,,1.56142640114,0.0
1463081159202860312,3429,1463081159201488804,,1.55987584591,0.0
1463081159212788938,3430,1463081159211470816,,1.55987584591,0.0
1463081159222895116,3431,1463081159221522984,,1.56142640114,0.0
1463081159232844264,3432,1463081159231465673,,1.56142640114,0.0
1463081159242905442,3433,1463081159241429559,,1.55987584591,0.0
1463081159252906829,3434,1463081159251474436,,1.55987584591,0.0
1463081159263870453,3435,1463081159261470718,,1.55987584591,0.0
1463081159272895748,3436,1463081159271499553,,1.56142640114,0.0
1463081159282863645,3437,1463081159281492346,,1.56142640114,0.0
1463081159292894876,3438,1463081159291456389,,1.55987584591,0.0
1463081159302917617,3439,1463081159301477099,,1.55987584591,0.0
1463081159312893222,3440,1463081159311479683,,1.55987584591,0.0
1463081159322908255,3441,1463081159321529716,,1.55987584591,0.0
1463081159332886412,3442,1463081159331490842,,1.55987584591,0.0
1463081159342869206,3443,1463081159341452281,,1.55987584591,0.0
1463081159352902103,3444,1463081159351470908,,1.55987584591,0.0
1463081159362854427,3445,1463081159361485732,,1.55987584591,0.0
1463081159372721387,3446,1463081159371499358,,1.55987584591,0.0
1463081159382862044,3447,1463081159381522411,,1.55987584591,0.0
1463081159392862181,3448,1463081159391489580,,1.55987584591,0.0
1463081159402962578,3449,1463081159401529352,,1.55987584591,0.0
1463081159412939069,3450,1463081159411501520,,1.55987584591,0.0
1463081159422959570,3451,1463081159421526084,,1.55987584591,0.0
1463081159433351894,3452,1463081159431981896,,1.56142640114,0.0
1463081159443503384,3453,1463081159442019585,,1.56142640114,0.0
1463081159453440865,3454,1463081159451971493,,1.55987584591,0.0
1463081159463587564,3455,1463081159462039182,,1.55987584591,0.0
1463081159472982754,3456,1463081159471514007,,1.56142640114,0.0
1463081159482985130,3457,1463081159481469769,,1.56142640114,0.0
1463081159493287350,3458,1463081159491481520,,1.56142640114,0.0
1463081159503375768,3459,1463081159501461813,,1.55987584591,0.0
1463081159513831737,3460,1463081159511482262,,1.55987584591,0.0
1463081159523433281,3461,1463081159521567764,,1.55987584591,0.0
1463081159533852896,3462,1463081159531477848,,1.55987584591,0.0
1463081159543816887,3463,1463081159541843870,,1.55987584591,0.0
1463081159554814418,3464,1463081159552280048,,1.55987584591,0.0
1463081159564467888,3465,1463081159561461488,,1.55987584591,0.0
1463081159574020474,3466,1463081159571491989,,1.55987584591,0.0
1463081159584092329,3467,1463081159581519470,,1.55987584591,0.0
1463081159593368509,3468,1463081159591468825,,1.56142640114,0.0
1463081159603410208,3469,1463081159601463910,,1.56142640114,0.0
1463081159613352689,3470,1463081159611513422,,1.55987584591,0.0
1463081159623857773,3471,1463081159622031422,,1.55987584591,0.0
1463081159633089213,3472,1463081159631746716,,1.55987584591,0.0
1463081159642811069,3473,1463081159641479040,,1.55987584591,0.0
1463081159652951466,3474,1463081159651479542,,1.55987584591,0.0
1463081159662775874,3475,1463081159661475460,,1.55987584591,0.0
1463081159672794344,3476,1463081159671452628,,1.55987584591,0.0
1463081159682792137,3477,1463081159681443546,,1.56142640114,0.0
1463081159692723784,3478,1463081159691430401,,1.56142640114,0.0
1463081159702770588,3479,1463081159701437517,,1.55987584591,0.0
1463081159712792443,3480,1463081159711478331,,1.55987584591,0.0
1463081159722851278,3481,1463081159721498937,,1.55987584591,0.0
1463081159732787717,3482,1463081159731463344,,1.55987584591,0.0
1463081159742762333,3483,1463081159741459991,,1.55987584591,0.0
1463081159752930542,3484,1463081159751448097,,1.55987584591,0.0
1463081159762783596,3485,1463081159761439848,,1.55987584591,0.0
1463081159772784722,3486,1463081159771435141,,1.55987584591,0.0
1463081159782806109,3487,1463081159781446893,,1.55987584591,0.0
1463081159792792964,3488,1463081159791439529,,1.55987584591,0.0
1463081159802842632,3489,1463081159801454614,,1.55987584591,0.0
1463081159812838134,3490,1463081159811467668,,1.55987584591,0.0
1463081159822799885,3491,1463081159821452648,,1.55987584591,0.0
1463081159832846688,3492,1463081159831487212,,1.55987584591,0.0
1463081159842770784,3493,1463081159841455422,,1.56142640114,0.0
1463081159852967743,3494,1463081159851472121,,1.56142640114,0.0
1463081159862848765,3495,1463081159861483872,,1.55987584591,0.0
1463081159872873954,3496,1463081159871476353,,1.55987584591,0.0
1463081159882927164,3497,1463081159881514198,,1.55987584591,0.0
1463081159892822144,3498,1463081159891459230,,1.55987584591,0.0
1463081159902832333,3499,1463081159901473169,,1.55987584591,0.0
1463081159912904241,3500,1463081159911517577,,1.55987584591,0.0
1463081159925318852,3501,1463081159921497505,,1.55987584591,0.0
1463081159933219253,3502,1463081159931700402,,1.56142640114,0.0
1463081159942751578,3503,1463081159941452154,,1.56142640114,0.0
1463081159952787132,3504,1463081159951478020,,1.55987584591,0.0
1463081159962905914,3505,1463081159961542063,,1.55987584591,0.0
1463081159972868551,3506,1463081159971492147,,1.55987584591,0.0
1463081159982790563,3507,1463081159981449003,,1.55987584591,0.0
1463081159992724971,3508,1463081159991446327,,1.55987584591,0.0
1463081160002827295,3509,1463081160001494224,,1.56142640114,0.0
1463081160012888733,3510,1463081160011501601,,1.56142640114,0.0
1463081160022791162,3511,1463081160021454758,,1.55987584591,0.0
1463081160032749424,3512,1463081160031435416,,1.55987584591,0.0
1463081160042945602,3513,1463081160041463417,,1.55987584591,0.0
1463081160053000374,3514,1463081160051493606,,1.55987584591,0.0
1463081160063179156,3515,1463081160061485566,,1.55987584591,0.0
1463081160072875179,3516,1463081160071496640,,1.55987584591,0.0
1463081160082928649,3517,1463081160081425787,,1.55987584591,0.0
1463081160092951077,3518,1463081160091444257,,1.55987584591,0.0
1463081160102972881,3519,1463081160101455696,,1.55987584591,0.0
1463081160113127236,3520,1463081160111496823,,1.55987584591,0.0
1463081160123126279,3521,1463081160121454616,,1.55987584591,0.0
1463081160133015583,3522,1463081160131425117,,1.55987584591,0.0
1463081160143223063,3523,1463081160141444733,,1.55987584591,0.0
1463081160152980960,3524,1463081160151493984,,1.55987584591,0.0
1463081160163181722,3525,1463081160161525631,,1.55987584591,0.0
1463081160173071234,3526,1463081160171462799,,1.55987584591,0.0
1463081160183028089,3527,1463081160181432832,,1.55987584591,0.0
1463081160192954893,3528,1463081160191460677,,1.55987584591,0.0
1463081160202963259,3529,1463081160201446856,,1.56142640114,0.0
1463081160213084229,3530,1463081160211466680,,1.56142640114,0.0
1463081160223018012,3531,1463081160221434160,,1.56142640114,0.0
1463081160233028200,3532,1463081160231426745,,1.55987584591,0.0
1463081160242904119,3533,1463081160241473132,,1.55987584591,0.0
1463081160252935037,3534,1463081160251452904,,1.56142640114,0.0
1463081160263141423,3535,1463081160261509239,,1.56142640114,0.0
1463081160273071299,3536,1463081160271466667,,1.55987584591,0.0
1463081160283054249,3537,1463081160281447533,,1.55987584591,0.0
1463081160292992511,3538,1463081160291483503,,1.55987584591,0.0
1463081160303053168,3539,1463081160301446140,,1.56142640114,0.0
1463081160313164763,3540,1463081160311490027,,1.56142640114,0.0
1463081160323078858,3541,1463081160321443445,,1.55987584591,0.0
1463081160333071182,3542,1463081160331463217,,1.55987584591,0.0
1463081160342953455,3543,1463081160341455854,,1.55987584591,0.0
1463081160353057602,3544,1463081160351466824,,1.55987584591,0.0
1463081160363167218,3545,1463081160361478835,,1.55987584591,0.0
1463081160373103761,3546,1463081160371472566,,1.55987584591,0.0
1463081160383082335,3547,1463081160381470255,,1.55987584591,0.0
1463081160393797835,3548,1463081160391822162,,1.55987584591,0.0
1463081160403623753,3549,1463081160401796205,,1.55987584591,0.0
1463081160413988056,3550,1463081160411901550,,1.55987584591,0.0
1463081160423369913,3551,1463081160421692156,,1.55987584591,0.0
1463081160433791663,3552,1463081160431804948,,1.55987584591,0.0
1463081160443318155,3553,1463081160441750658,,1.55987584591,0.0
1463081160453738864,3554,1463081160451736889,,1.55987584591,0.0
1463081160463729730,3555,1463081160461679734,,1.55987584591,0.0
1463081160473790492,3556,1463081160471758256,,1.55987584591,0.0
1463081160483420525,3557,1463081160481746830,,1.56142640114,0.0
1463081160493398474,3558,1463081160491777280,,1.56142640114,0.0
1463081160503663715,3559,1463081160501695594,,1.55987584591,0.0
1463081160513865778,3560,1463081160511800157,,1.55987584591,0.0
1463081160523649301,3561,1463081160521726388,,1.55987584591,0.0
1463081160533791000,3562,1463081160531733816,,1.55987584591,0.0
1463081160543519470,3563,1463081160541753120,,1.55987584591,0.0
1463081160553817627,3564,1463081160551740756,,1.55987584591,0.0
1463081160563472921,3565,1463081160561698081,,1.55987584591,0.0
1463081160573696912,3566,1463081160571645978,,1.56142640114,0.0
1463081160583704184,3567,1463081160581731167,,1.56142640114,0.0
1463081160593415050,3568,1463081160591729376,,1.55987584591,0.0
1463081160603673780,3569,1463081160601683576,,1.55987584591,0.0
1463081160613897250,3570,1463081160611764389,,1.55987584591,0.0
1463081160623645981,3571,1463081160621677599,,1.55987584591,0.0
1463081160633129608,3572,1463081160631529924,,1.55987584591,0.0
1463081160642818704,3573,1463081160641526623,,1.55987584591,0.0
1463081160653176705,3574,1463081160651513791,,1.55987584591,0.0
1463081160663128352,3575,1463081160661498043,,1.55987584591,0.0
1463081160673254686,3576,1463081160671596096,,1.55987584591,0.0
1463081160683450812,3577,1463081160681522118,,1.55987584591,0.0
1463081160693176783,3578,1463081160691528661,,1.55987584591,0.0
1463081160703472909,3579,1463081160701535725,,1.55987584591,0.0
1463081160713243515,3580,1463081160711497060,,1.55987584591,0.0
1463081160723310526,3581,1463081160721572821,,1.55987584591,0.0
1463081160733405923,3582,1463081160731524573,,1.55987584591,0.0
1463081160743161946,3583,1463081160741529345,,1.55987584591,0.0
1463081160754028591,3584,1463081160752316668,,1.56142640114,0.0
1463081160763867583,3585,1463081160761752535,,1.56142640114,0.0
1463081160773922824,3586,1463081160772220744,,1.55987584591,0.0
1463081160782909941,3587,1463081160781522132,,1.55987584591,0.0
1463081160793142942,3588,1463081160791732893,,1.55987584591,0.0
1463081160802948496,3589,1463081160801475791,,1.55987584591,0.0
1463081160813396080,3590,1463081160811524521,,1.55987584591,0.0
1463081160823174603,3591,1463081160821499554,,1.55987584591,0.0
1463081160833003281,3592,1463081160831450628,,1.55987584591,0.0
1463081160842782481,3593,1463081160841473004,,1.56142640114,0.0
1463081160853236211,3594,1463081160851472464,,1.56142640114,0.0
1463081160862999369,3595,1463081160861483799,,1.55987584591,0.0
1463081160872910131,3596,1463081160871522373,,1.55987584591,0.0
1463081160882879955,3597,1463081160881499176,,1.55987584591,0.0
1463081160893011237,3598,1463081160891530719,,1.55987584591,0.0
1463081160902846739,3599,1463081160901448252,,1.55987584591,0.0
1463081160912624845,3600,1463081160911463233,,1.55987584591,0.0
1463081160923604980,3601,1463081160921561546,,1.55987584591,0.0
1463081160933952616,3602,1463081160932289650,,1.55987584591,0.0
1463081160942913796,3603,1463081160941461247,,1.55987584591,0.0
1463081160953192839,3604,1463081160951465186,,1.55987584591,0.0
1463081160963085632,3605,1463081160961472666,,1.56142640114,0.0
1463081160973044259,3606,1463081160971457230,,1.56142640114,0.0
1463081160982770229,3607,1463081160981450805,,1.55987584591,0.0
1463081160992779637,3608,1463081160991469743,,1.55987584591,0.0
1463081161002777117,3609,1463081161001477745,,1.56142640114,0.0
1463081161012796681,3610,1463081161011452569,,1.56142640114,0.0
1463081161022730308,3611,1463081161021424789,,1.55987584591,0.0
1463081161032841798,3612,1463081161031476488,,1.55987584591,0.0
1463081161042849852,3613,1463081161041504906,,1.55987584591,0.0
1463081161053021446,3614,1463081161051467595,,1.55987584591,0.0
1463081161063076271,3615,1463081161061560596,,1.55987584591,0.0
1463081161073099272,3616,1463081161071583442,,1.55987584591,0.0
1463081161083321023,3617,1463081161081788370,,1.55987584591,0.0
1463081161092983348,3618,1463081161091511840,,1.55987584591,0.0
1463081161103042495,3619,1463081161101530571,,1.55987584591,0.0
1463081161112955132,3620,1463081161111529874,,1.56142640114,0.0
1463081161122961675,3621,1463081161121556782,,1.56142640114,0.0
1463081161133217801,3622,1463081161131757283,,1.56142640114,0.0
1463081161142951688,3623,1463081161141552472,,1.55987584591,0.0
1463081161153035574,3624,1463081161151549327,,1.55987584591,0.0
1463081161162985451,3625,1463081161161531548,,1.55987584591,0.0
1463081161173034858,3626,1463081161171529861,,1.55987584591,0.0
1463081161183231453,3627,1463081161181730050,,1.55987584591,0.0
1463081161192984767,3628,1463081161191538781,,1.55987584591,0.0
1463081161202994800,3629,1463081161201513084,,1.55987584591,0.0
1463081161213023843,3630,1463081161211526711,,1.56142640114,0.0
1463081161223041636,3631,1463081161221572941,,1.56142640114,0.0
1463081161233077294,3632,1463081161231516411,,1.55987584591,0.0
1463081161243114357,3633,1463081161241768422,,1.55987584591,0.0
1463081161253968815,3634,1463081161252516839,,1.56142640114,0.0
1463081161263075777,3635,1463081161261453019,,1.56142640114,0.0
1463081161273057372,3636,1463081161271493833,,1.55987584591,0.0
1463081161283208446,3637,1463081161281552095,,1.55987584591,0.0
1463081161292852906,3638,1463081161291516919,,1.55987584591,0.0
1463081161302875960,3639,1463081161301581587,,1.55987584591,0.0
1463081161312815367,3640,1463081161311506151,,1.55987584591,0.0
1463081161322888108,3641,1463081161321581236,,1.55987584591,0.0
1463081161332921786,3642,1463081161331590695,,1.55987584591,0.0
1463081161342862444,3643,1463081161341571353,,1.55987584591,0.0
1463081161352972841,3644,1463081161351652896,,1.55987584591,0.0
1463081161362808395,3645,1463081161361525064,,1.55987584591,0.0
1463081161372913063,3646,1463081161371593742,,1.55987584591,0.0
1463081161382866585,3647,1463081161381584869,,1.55987584591,0.0
1463081161392811201,3648,1463081161391527245,,1.55987584591,0.0
1463081161402843004,3649,1463081161401542642,,1.55987584591,0.0
1463081161412789235,3650,1463081161411507727,,1.56142640114,0.0
1463081161422893017,3651,1463081161421587291,,1.56142640114,0.0
1463081161433075237,3652,1463081161431589094,,1.55987584591,0.0
1463081161442888812,3653,1463081161441579648,,1.55987584591,0.0
1463081161452989782,3654,1463081161451576295,,1.55987584591,0.0
1463081161462849502,3655,1463081161461568463,,1.55987584591,0.0
1463081161472948649,3656,1463081161471598027,,1.55987584591,0.0
1463081161482915817,3657,1463081161481545195,,1.55987584591,0.0
1463081161492787152,3658,1463081161491552467,,1.55987584591,0.0
1463081161502791716,3659,1463081161501547187,,1.55987584591,0.0
1463081161512829457,3660,1463081161511567168,,1.55987584591,0.0
1463081161522883916,3661,1463081161521587929,,1.56142640114,0.0
1463081161533021501,3662,1463081161531582858,,1.56142640114,0.0
1463081161542879086,3663,1463081161541568411,,1.56142640114,0.0
1463081161553038285,3664,1463081161551608756,,1.55987584591,0.0
1463081161563454098,3665,1463081161561608424,,1.55987584591,0.0
1463081161572825798,3666,1463081161571577624,,1.56142640114,0.0
1463081161582860831,3667,1463081161581501875,,1.56142640114,0.0
1463081161593273415,3668,1463081161591689095,,1.55987584591,0.0
1463081161603240843,3669,1463081161601483711,,1.55987584591,0.0
