%time,field.header.seq,field.header.stamp,field.header.frame_id,field.temperature,field.variance
1464116790931872540,906,1464116790929745828,,0.0,40.0498046875
1464116790951603266,907,1464116790949631814,,0.0,41.7498588562
1464116790971362795,908,1464116790969688424,,0.0,42.8145256042
1464116790993459816,909,1464116790990668313,,0.0,43.3737220764
1464116791013416271,910,1464116791010149926,,0.0,43.4589805603
1464116791035636469,911,1464116791031867365,,0.0,43.1969642639
1464116791052766160,912,1464116791049589190,,0.0,42.6193962097
1464116791077669945,913,1464116791075947866,,0.0,42.6193962097
1464116791091494385,914,1464116791089570745,,0.0,41.7418327332
1464116791111010529,915,1464116791109546627,,0.0,40.6444282532
1464116791131069587,916,1464116791129605060,,0.0,39.2569999695
1464116791151082396,917,1464116791149573338,,0.0,37.5043258667
1464116791171125413,918,1464116791169585157,,0.0,35.2794075012
1464116791191101867,919,1464116791189583590,,0.0,32.6185913086
1464116791216457265,920,1464116791209519316,,0.0,29.7770996094
1464116791240781676,921,1464116791232668886,,0.0,26.937746048
1464116791251546490,922,1464116791249959515,,0.0,23.756357193
1464116791271318674,923,1464116791269628054,,0.0,19.9118099213
1464116791290883150,924,1464116791289857789,,0.0,16.0691642761
1464116791311569499,925,1464116791309598306,,0.0,16.0691642761
1464116791332599336,926,1464116791330244655,,0.0,8.61633586884
1464116791353727922,927,1464116791352564853,,0.0,5.06208372116
1464116791375339581,928,1464116791373877137,,0.0,5.06208372116
1464116791395942388,929,1464116791389804853,,0.0,-2.08014750481
1464116791415929884,930,1464116791409607349,,0.0,-2.08014750481
1464116791430763019,931,1464116791429610418,,0.0,-5.51946258545
1464116791450606818,932,1464116791449578331,,0.0,-8.64134979248
1464116791473801805,933,1464116791469592390,,0.0,-11.6888847351
1464116791492618211,934,1464116791489556605,,0.0,-14.1567983627
1464116791512787686,935,1464116791509569466,,0.0,-16.0148887634
1464116791534489812,936,1464116791529629826,,0.0,-17.2743759155
1464116791554339236,937,1464116791549592062,,0.0,-17.9208908081
1464116791573905171,938,1464116791569570600,,0.0,-18.0887432098
1464116791593689855,939,1464116791589616637,,0.0,-17.8313884735
1464116791613850424,940,1464116791609566529,,0.0,-17.2382545471
1464116791633834482,941,1464116791629632619,,0.0,-16.2151679993
1464116791653976874,942,1464116791649613240,,0.0,-14.7837781906
1464116791673934839,943,1464116791669595268,,0.0,-12.9911489487
1464116791692565308,944,1464116791689594014,,0.0,-10.9664707184
1464116791711994889,945,1464116791709587187,,0.0,-8.79186916351
1464116791732224051,946,1464116791729649735,,0.0,-6.62899303436
1464116791754258312,947,1464116791749669054,,0.0,-4.36611461639
1464116791774306121,948,1464116791769925716,,0.0,-2.17409181595
1464116791791185761,949,1464116791789656807,,0.0,-0.115518532693
1464116791812316118,950,1464116791810592529,,0.0,1.89237451553
1464116791836919174,951,1464116791830409193,,0.0,3.55953073502
1464116791851528613,952,1464116791849816743,,0.0,4.8271188736
1464116791873587614,953,1464116791869661062,,0.0,4.8271188736
1464116791896238748,954,1464116791889589444,,0.0,5.68265914917
1464116791916489629,955,1464116791909573711,,0.0,6.34714221954
1464116791937405508,956,1464116791929592405,,0.0,6.72222185135
1464116791955858373,957,1464116791949612609,,0.0,6.81332349777
1464116791975925869,958,1464116791969559428,,0.0,6.74599313736
1464116791994516702,959,1464116791989568539,,0.0,6.60567712784
1464116792013434358,960,1464116792009577233,,0.0,6.32870149612
1464116792034608465,961,1464116792029598531,,0.0,5.89977455139
1464116792051669407,962,1464116792049618683,,0.0,5.45517063141
1464116792071378623,963,1464116792069599565,,0.0,5.06060791016
1464116792091013515,964,1464116792089583884,,0.0,4.66710567474
1464116792114052149,965,1464116792109573880,,0.0,4.2635436058
1464116792134250270,966,1464116792129589189,,0.0,4.01464891434
1464116792154074277,967,1464116792149626372,,0.0,3.8063211441
1464116792171206416,968,1464116792169589858,,0.0,3.57628846169
1464116792193570208,969,1464116792189581781,,0.0,3.41376233101
1464116792212711873,970,1464116792209564382,,0.0,3.40183162689
1464116792234277385,971,1464116792229687971,,0.0,3.64295506477
1464116792254211600,972,1464116792249633592,,0.0,3.93916630745
1464116792275418885,973,1464116792269726453,,0.0,4.28535556793
1464116792295971171,974,1464116792289713793,,0.0,4.8117146492
1464116792312952894,975,1464116792309670039,,0.0,5.27279615402
1464116792336223454,976,1464116792329746077,,0.0,5.60189723969
1464116792351508412,977,1464116792349701021,,0.0,5.90667867661
1464116792375005846,978,1464116792369642944,,0.0,5.90667867661
1464116792395291258,979,1464116792389577003,,0.0,6.09952878952
1464116792415155161,980,1464116792409591322,,0.0,6.22812175751
1464116792435530781,981,1464116792429587828,,0.0,6.22200727463
1464116792455126924,982,1464116792449600533,,0.0,6.09965753555
1464116792471532190,983,1464116792469629175,,0.0,6.00040864944
1464116792493915044,984,1464116792489589952,,0.0,6.12751483917
1464116792513844468,985,1464116792509578282,,0.0,6.58755302429
1464116792535025398,986,1464116792529580049,,0.0,7.10480308533
1464116792553924824,987,1464116792549559055,,0.0,7.59103679657
1464116792574509454,988,1464116792569619624,,0.0,7.87365913391
1464116792595068095,989,1464116792589750193,,0.0,8.04885387421
1464116792613815750,990,1464116792609597637,,0.0,8.27822399139
1464116792634100329,991,1464116792629622998,,0.0,8.59490585327
1464116792654490897,992,1464116792649658931,,0.0,8.80463409424
1464116792674121571,993,1464116792669593667,,0.0,9.00313472748
1464116792694165734,994,1464116792689609080,,0.0,9.17365169525
1464116792714138491,995,1464116792709641003,,0.0,9.22898769379
1464116792734314476,996,1464116792729684072,,0.0,9.15965080261
1464116792754365045,997,1464116792749752714,,0.0,8.94288063049
1464116792773262335,998,1464116792769865730,,0.0,8.64673519135
1464116792795209514,999,1464116792789674581,,0.0,8.37138462067
1464116792812114102,1000,1464116792809571713,,0.0,8.05993366241
1464116792835292943,1001,1464116792829601449,,0.0,8.05993366241
1464116792855412262,1002,1464116792849565820,,0.0,7.54677915573
1464116792875124238,1003,1464116792869583368,,0.0,6.88731479645
1464116792893853196,1004,1464116792889548000,,0.0,6.20351219177
1464116792913856577,1005,1464116792909575235,,0.0,5.703125
1464116792934105740,1006,1464116792929596169,,0.0,5.25504112244
1464116792953981101,1007,1464116792949576946,,0.0,4.94691896439
1464116792974329012,1008,1464116792969736734,,0.0,4.7021689415
1464116792992257348,1009,1464116792989569803,,0.0,4.31664514542
1464116793012982602,1010,1464116793009595007,,0.0,3.90431308746
1464116793033224525,1011,1464116793029627764,,0.0,3.60558843613
1464116793051808431,1012,1464116793049583646,,0.0,3.49558949471
1464116793073980400,1013,1464116793069646871,,0.0,3.44634795189
1464116793092454984,1014,1464116793089677700,,0.0,3.44754815102
1464116793110966859,1015,1464116793109664936,,0.0,3.54212546349
1464116793132269560,1016,1464116793129625453,,0.0,3.62549710274
1464116793150955133,1017,1464116793149656438,,0.0,3.68274378777
1464116793172343146,1018,1464116793169678414,,0.0,3.78759002686
1464116793191972362,1019,1464116793189689295,,0.0,3.82529854774
1464116793211694442,1020,1464116793209708406,,0.0,3.8276309967
1464116793232680425,1021,1464116793229640746,,0.0,3.8276309967
1464116793252618338,1022,1464116793249579440,,0.0,3.82822871208
1464116793271960732,1023,1464116793269584332,,0.0,3.84691166878
1464116793292213540,1024,1464116793289564172,,0.0,3.85582971573
1464116793311835464,1025,1464116793309616928,,0.0,3.80342173576
1464116793332524677,1026,1464116793329626560,,0.0,3.69189763069
1464116793352063528,1027,1464116793349576139,,0.0,3.64684677124
1464116793372690658,1028,1464116793369569573,,0.0,3.6460506916
1464116793392449613,1029,1464116793389555507,,0.0,3.62153196335
1464116793413597783,1030,1464116793409605138,,0.0,3.69035339355
1464116793432304606,1031,1464116793429576332,,0.0,3.84973287582
1464116793452614809,1032,1464116793449581745,,0.0,4.05847358704
1464116793471701475,1033,1464116793469644449,,0.0,4.22818422318
1464116793491883918,1034,1464116793489676685,,0.0,4.31431865692
1464116793512805683,1035,1464116793509689025,,0.0,4.33807373047
1464116793532453544,1036,1464116793530049072,,0.0,4.24166107178
1464116793552600780,1037,1464116793549864068,,0.0,4.0503821373
1464116793574633739,1038,1464116793569825002,,0.0,4.01181125641
1464116793591411765,1039,1464116793589569530,,0.0,4.03562831879
1464116793613138423,1040,1464116793609560724,,0.0,4.03562831879
1464116793636583826,1041,1464116793629574366,,0.0,3.97846508026
1464116793653248883,1042,1464116793649548998,,0.0,3.7263045311
1464116793673954607,1043,1464116793669575348,,0.0,3.43449831009
1464116793694039186,1044,1464116793689584719,,0.0,3.24415850639
1464116793712245072,1045,1464116793709557267,,0.0,3.12178349495
1464116793731563248,1046,1464116793729590701,,0.0,2.98930120468
1464116793751545431,1047,1464116793749571114,,0.0,2.83021688461
1464116793771584438,1048,1464116793769581787,,0.0,2.5745267868
1464116793791525580,1049,1464116793789627148,,0.0,2.35839295387
1464116793811286202,1050,1464116793809702196,,0.0,2.27526855469
1464116793833022651,1051,1464116793829617556,,0.0,2.37586975098
1464116793853218115,1052,1464116793849736615,,0.0,2.5705769062
1464116793872671446,1053,1464116793869780361,,0.0,2.72216868401
1464116793891865872,1054,1464116793889602545,,0.0,2.93797755241
1464116793917083770,1055,1464116793909685874,,0.0,2.93797755241
1464116793933643776,1056,1464116793929701808,,0.0,3.06400251389
1464116793951125185,1057,1464116793949573002,,0.0,3.06400251389
1464116793971377368,1058,1464116793969570394,,0.0,3.0607316494
1464116793992468872,1059,1464116793989566536,,0.0,3.01371216774
1464116794014802820,1060,1464116794009581897,,0.0,2.88185811043
1464116794032103709,1061,1464116794029573039,,0.0,2.74125766754
1464116794052093288,1062,1464116794049566576,,0.0,2.55906939507
1464116794072010628,1063,1464116794069602041,,0.0,2.37120938301
1464116794094011192,1064,1464116794089640683,,0.0,2.13714814186
1464116794111655465,1065,1464116794109616877,,0.0,2.10415434837
1464116794132011085,1066,1464116794129653019,,0.0,2.18356275558
1464116794151960717,1067,1464116794149670567,,0.0,2.33160567284
1464116794172018577,1068,1464116794169684053,,0.0,2.47347021103
1464116794194009870,1069,1464116794189558320,,0.0,2.73571825027
1464116794211607373,1070,1464116794209571858,,0.0,2.99873328209
1464116794233069605,1071,1464116794229661749,,0.0,3.25042009354
1464116794252556529,1072,1464116794249829141,,0.0,3.47888350487
1464116794272905639,1073,1464116794269687575,,0.0,3.58530473709
1464116794295712919,1074,1464116794289670904,,0.0,3.5645980835
1464116794311178188,1075,1464116794309642307,,0.0,3.45640683174
1464116794331885891,1076,1464116794329569803,,0.0,3.45640683174
1464116794352047084,1077,1464116794349553914,,0.0,3.23097324371
1464116794371433019,1078,1464116794369553285,,0.0,2.89607667923
1464116794391328016,1079,1464116794389570573,,0.0,2.60430693626
1464116794411561501,1080,1464116794409595048,,0.0,2.44786977768
1464116794431533164,1081,1464116794429575565,,0.0,2.30279397964
1464116794451388056,1082,1464116794449582072,,0.0,2.18541765213
1464116794471644614,1083,1464116794469558474,,0.0,2.12041759491
1464116794493211741,1084,1464116794489580814,,0.0,2.12765288353
1464116794511629815,1085,1464116794509626226,,0.0,2.18337869644
1464116794531671998,1086,1464116794529719920,,0.0,2.24869227409
1464116794551384912,1087,1464116794549818822,,0.0,2.24290680885
1464116794571828292,1088,1464116794569822621,,0.0,2.29672217369
1464116794592503286,1089,1464116794589675325,,0.0,2.36067581177
1464116794613079583,1090,1464116794609686207,,0.0,2.3438141346
1464116794631471146,1091,1464116794629612870,,0.0,2.3438141346
1464116794654217176,1092,1464116794649570366,,0.0,2.26121997833
1464116794673579257,1093,1464116794669563852,,0.0,2.15695261955
1464116794691925873,1094,1464116794689591348,,0.0,2.05986571312
1464116794711312068,1095,1464116794709569990,,0.0,2.02484917641
1464116794731654043,1096,1464116794729549465,,0.0,2.01322627068
1464116794752107371,1097,1464116794749562795,,0.0,1.96121931076
1464116794772266012,1098,1464116794769580655,,0.0,1.89944267273
1464116794791211897,1099,1464116794789576901,,0.0,1.87208557129
1464116794811467465,1100,1464116794809564658,,0.0,1.8844730854
1464116794831495013,1101,1464116794829617414,,0.0,1.86481523514
1464116794851305374,1102,1464116794849617046,,0.0,1.86214756966
1464116794871252142,1103,1464116794869570896,,0.0,1.90038537979
1464116794891811094,1104,1464116794889970214,,0.0,1.95529472828
1464116794911295415,1105,1464116794909567399,,0.0,2.04714345932
1464116794931897909,1106,1464116794930141404,,0.0,2.18138027191
1464116794953598057,1107,1464116794950489993,,0.0,2.34986805916
1464116794971793423,1108,1464116794969697647,,0.0,2.50490140915
1464116794991592065,1109,1464116794989682071,,0.0,2.65507459641
1464116795012965755,1110,1464116795009654567,,0.0,2.65507459641
1464116795032179139,1111,1464116795029579615,,0.0,2.8516664505
1464116795051904501,1112,1464116795049658622,,0.0,3.01139736176
1464116795072170850,1113,1464116795069576066,,0.0,3.13590884209
1464116795091824493,1114,1464116795089584760,,0.0,3.26208209991
1464116795111498501,1115,1464116795109572308,,0.0,3.38178420067
1464116795131443497,1116,1464116795129634075,,0.0,3.46867513657
1464116795151117817,1117,1464116795149589800,,0.0,3.55430054665
1464116795171590937,1118,1464116795169568546,,0.0,3.63150262833
1464116795191876192,1119,1464116795189556043,,0.0,3.68530988693
1464116795211115566,1120,1464116795209545466,,0.0,3.75955915451
1464116795231205874,1121,1464116795229560462,,0.0,3.81890273094
1464116795252096701,1122,1464116795249555979,,0.0,3.78588461876
1464116795271591021,1123,1464116795269574933,,0.0,3.72073125839
1464116795291880756,1124,1464116795290290031,,0.0,3.62453079224
1464116795312026585,1125,1464116795310450913,,0.0,3.56580328941
1464116795333071110,1126,1464116795330277055,,0.0,3.36632657051
1464116795351995223,1127,1464116795350366686,,0.0,3.27377128601
1464116795372076573,1128,1464116795370434234,,0.0,3.0856487751
1464116795391752768,1129,1464116795390110221,,0.0,2.81928944588
1464116795412211097,1130,1464116795409989332,,0.0,2.62959361076
1464116795431502240,1131,1464116795430370369,,0.0,2.62959361076
1464116795453600252,1132,1464116795449633440,,0.0,2.49706673622
1464116795473231395,1133,1464116795469566353,,0.0,2.2920923233
1464116795494334304,1134,1464116795489549734,,0.0,2.27946305275
1464116795512093577,1135,1464116795509557491,,0.0,2.2255487442
1464116795532076959,1136,1464116795529550768,,0.0,2.07372975349
1464116795551712477,1137,1464116795549601650,,0.0,1.88634204865
1464116795571714609,1138,1464116795569543104,,0.0,1.67341542244
1464116795591888198,1139,1464116795589703829,,0.0,1.53326511383
1464116795611766996,1140,1464116795609558148,,0.0,1.34469115734
1464116795631862617,1141,1464116795629571165,,0.0,1.43661952019
1464116795651777145,1142,1464116795649587464,,0.0,1.36673760414
1464116795674092395,1143,1464116795669774126,,0.217802941799,0.772927522659
1464116795694148537,1144,1464116795689715372,,0.399305403233,0.244083210826
1464116795712212653,1145,1464116795709761618,,0.550557494164,-0.101244002581
1464116795733196709,1146,1464116795729863958,,0.676963925362,-1.03867340088
1464116795752753321,1147,1464116795749923954,,0.782302618027,-2.25394010544
1464116795773468159,1148,1464116795769710409,,0.870084881783,-2.89988875389
1464116795793424457,1149,1464116795789746134,,1.04590308666,-3.99976396561
