%time,field.header.seq,field.header.stamp,field.header.frame_id,field.temperature,field.variance
1464116790752212887,897,1464116790749554249,,0.0,1.20000004768
1464116790773038141,898,1464116790769562213,,0.0,1.20000004768
1464116790792552930,899,1464116790789554657,,0.0,1.36000001431
1464116790813984433,900,1464116790809555122,,0.0,1.36000001431
1464116790833830731,901,1464116790829585535,,0.0,1.36000001431
1464116790852124222,902,1464116790849592979,,0.0,1.36000001431
1464116790876779570,903,1464116790869600423,,0.0,1.36000001431
1464116790891334998,904,1464116790889568544,,0.0,1.36000001431
1464116790911673482,905,1464116790909565676,,0.0,1.36000001431
1464116790932011446,906,1464116790929742442,,0.0,1.44000005722
1464116790951720610,907,1464116790949628689,,0.0,1.36000001431
1464116790973276591,908,1464116790969684674,,0.0,1.27999997139
1464116790993709138,909,1464116790990665084,,0.0,1.36000001431
1464116791014122987,910,1464116791010146540,,0.0,1.36000001431
1464116791035708656,911,1464116791031863719,,0.0,1.36000001431
1464116791055045685,912,1464116791049586638,,0.0,1.36000001431
1464116791078445464,913,1464116791075943960,,0.0,1.44000005722
1464116791092286310,914,1464116791089567516,,0.0,1.44000005722
1464116791111121831,915,1464116791109543606,,0.0,1.44000005722
1464116791131149222,916,1464116791129601466,,0.0,1.27999997139
1464116791152031976,917,1464116791149570004,,0.0,1.36000001431
1464116791172098170,918,1464116791169581511,,0.0,1.36000001431
1464116791193899568,919,1464116791189580153,,0.0,1.27999997139
1464116791217185232,920,1464116791209515982,,0.0,1.36000001431
1464116791240874957,921,1464116791232665240,,0.0,1.36000001431
1464116791253836014,922,1464116791249956286,,0.0,1.36000001431
1464116791273570803,923,1464116791269624877,,0.0,1.36000001431
1464116791291503669,924,1464116791289854299,,0.0,1.36000001431
1464116791311944029,925,1464116791309595338,,0.0,1.36000001431
1464116791333496312,926,1464116791330241582,,0.0,1.36000001431
1464116791354275525,927,1464116791352560790,,0.0,1.36000001431
1464116791377045930,928,1464116791373871824,,0.0,1.36000001431
1464116791396671240,929,1464116791389801832,,0.0,1.36000001431
1464116791416557538,930,1464116791409604277,,0.0,1.36000001431
1464116791432953378,931,1464116791429607398,,0.0,1.36000001431
1464116791451711607,932,1464116791449573956,,0.0,1.36000001431
1464116791474766073,933,1464116791469589317,,0.0,1.36000001431
1464116791492736700,934,1464116791489553897,,0.0,1.36000001431
1464116791512899040,935,1464116791509566601,,0.0,1.36000001431
1464116791534944811,936,1464116791529627066,,0.0,1.36000001431
1464116791554760589,937,1464116791549587739,,0.0,1.36000001431
1464116791573993921,938,1464116791569567943,,0.0,1.36000001431
1464116791593689282,939,1464116791589613564,,0.0,1.36000001431
1464116791614722296,940,1464116791609562936,,0.0,1.36000001431
1464116791633931409,941,1464116791629629338,,0.0,1.36000001431
1464116791654797132,942,1464116791649610115,,0.0,1.36000001431
1464116791674890149,943,1464116791669592091,,0.0,1.36000001431
1464116791693093796,944,1464116791689591045,,0.0,1.36000001431
1464116791712089628,945,1464116791709583750,,0.0,1.36000001431
1464116791732553842,946,1464116791729647027,,0.0,1.36000001431
1464116791754652061,947,1464116791749665096,,0.0,1.36000001431
1464116791774735755,948,1464116791769922227,,0.0,1.36000001431
1464116791791689353,949,1464116791789653265,,0.0,1.36000001431
1464116791812388462,950,1464116791810587165,,0.0,1.36000001431
1464116791835174492,951,1464116791830406224,,0.0,1.36000001431
1464116791853289441,952,1464116791849813045,,0.0,1.36000001431
1464116791874734589,953,1464116791869657312,,0.0,1.36000001431
1464116791896966298,954,1464116791889586110,,0.0,1.36000001431
1464116791917708480,955,1464116791909570482,,0.0,1.36000001431
1464116791938837118,956,1464116791929589696,,0.0,1.36000001431
1464116791958571178,957,1464116791949609276,,0.0,1.36000001431
1464116791976015139,958,1464116791969556303,,0.0,1.36000001431
1464116791994962430,959,1464116791989565310,,0.0,1.36000001431
1464116792013687846,960,1464116792009574368,,0.0,1.36000001431
1464116792035068672,961,1464116792029595146,,0.0,1.36000001431
1464116792051759719,962,1464116792049615142,,0.0,1.27999997139
1464116792071462633,963,1464116792069596648,,0.0,1.36000001431
1464116792094965015,964,1464116792089581332,,0.0,1.36000001431
1464116792114439075,965,1464116792109570651,,0.0,1.36000001431
1464116792134671675,966,1464116792129585283,,0.0,1.36000001431
1464116792154172714,967,1464116792149622883,,0.0,1.36000001431
1464116792171660686,968,1464116792169586733,,0.0,1.36000001431
1464116792193654218,969,1464116792189578761,,0.0,1.36000001431
1464116792212818539,970,1464116792209560371,,0.0,1.36000001431
1464116792234748165,971,1464116792229684325,,0.0,1.36000001431
1464116792254317590,972,1464116792249630155,,0.0,1.36000001431
1464116792275515135,973,1464116792269722026,,0.0,1.36000001431
1464116792296067629,974,1464116792289709991,,0.0,1.36000001431
1464116792313983829,975,1464116792309666549,,0.0,1.36000001431
1464116792336562099,976,1464116792329743108,,0.0,1.36000001431
1464116792352641273,977,1464116792349697531,,0.0,1.36000001431
1464116792375782302,978,1464116792369639663,,0.0,1.36000001431
1464116792396414484,979,1464116792389572211,,0.0,1.27999997139
1464116792416293595,980,1464116792409588249,,0.0,1.36000001431
1464116792436771923,981,1464116792429584026,,0.0,1.36000001431
1464116792455609318,982,1464116792449597460,,0.0,1.36000001431
1464116792471628544,983,1464116792469625841,,0.0,1.36000001431
1464116792494345460,984,1464116792489585942,,0.0,1.36000001431
1464116792514244362,985,1464116792509575417,,0.0,1.36000001431
1464116792535215554,986,1464116792529576663,,0.0,1.36000001431
1464116792554331646,987,1464116792549556295,,0.0,1.51999998093
1464116792574904453,988,1464116792569616395,,0.0,1.36000001431
1464116792595084501,989,1464116792589746495,,0.0,1.36000001431
1464116792613920698,990,1464116792609594356,,0.0,1.36000001431
1464116792634566890,991,1464116792629619873,,0.0,1.36000001431
1464116792654308814,992,1464116792649656275,,0.0,1.36000001431
1464116792674557247,993,1464116792669590490,,0.0,1.36000001431
1464116792694174796,994,1464116792689606215,,0.0,1.36000001431
1464116792714633489,995,1464116792709637618,,0.0,1.36000001431
1464116792734737964,996,1464116792729679957,,0.0,1.36000001431
1464116792755168480,997,1464116792749748078,,0.0,1.36000001431
1464116792773400043,998,1464116792769861564,,0.0,1.44000005722
1464116792795728731,999,1464116792789671404,,0.0,1.36000001431
1464116792812214362,1000,1464116792809568953,,0.0,1.44000005722
1464116792837305333,1001,1464116792829598219,,0.0,1.27999997139
1464116792857462256,1002,1464116792849562487,,0.0,1.36000001431
1464116792875232050,1003,1464116792869579826,,0.0,1.36000001431
1464116792894270539,1004,1464116792889544979,,0.0,1.36000001431
1464116792913941004,1005,1464116792909572162,,0.0,1.36000001431
1464116792934516051,1006,1464116792929593200,,0.0,1.36000001431
1464116792954340891,1007,1464116792949574134,,0.0,1.36000001431
1464116792974583803,1008,1464116792969733244,,0.0,1.36000001431
1464116792992722659,1009,1464116792989566678,,0.0,1.36000001431
1464116793013533955,1010,1464116793009592091,,0.0,1.27999997139
1464116793033740252,1011,1464116793029624274,,0.0,1.27999997139
1464116793053369781,1012,1464116793049580729,,0.0,1.36000001431
1464116793074840867,1013,1464116793069643537,,0.0,1.36000001431
1464116793092879618,1014,1464116793089673950,,0.0,1.36000001431
1464116793111065401,1015,1464116793109661446,,0.0,1.36000001431
1464116793132725496,1016,1464116793129622224,,0.0,1.36000001431
1464116793153017627,1017,1464116793149653470,,0.0,1.44000005722
1464116793172419708,1018,1464116793169672789,,0.0,1.36000001431
1464116793192382204,1019,1464116793189685858,,0.0,1.36000001431
1464116793212238399,1020,1464116793209704604,,0.0,1.36000001431
1464116793232780060,1021,1464116793229637465,,0.0,1.36000001431
1464116793252694692,1022,1464116793249576315,,0.0,1.36000001431
1464116793272058283,1023,1464116793269581363,,0.0,1.36000001431
1464116793292301508,1024,1464116793289561307,,0.0,1.36000001431
1464116793312096348,1025,1464116793309614116,,0.0,1.36000001431
1464116793332599572,1026,1464116793329623070,,0.0,1.36000001431
1464116793353238629,1027,1464116793349572077,,0.0,1.36000001431
1464116793373510812,1028,1464116793369566604,,0.0,1.27999997139
1464116793393420860,1029,1464116793389552173,,0.0,1.36000001431
1464116793413597627,1030,1464116793409601492,,0.0,1.36000001431
1464116793433982882,1031,1464116793429573416,,0.0,1.36000001431
1464116793452698195,1032,1464116793449578932,,0.0,1.36000001431
1464116793471854860,1033,1464116793469640699,,0.0,1.27999997139
1464116793492117355,1034,1464116793489672987,,0.0,1.36000001431
1464116793512884745,1035,1464116793509685587,,0.0,1.36000001431
1464116793533720103,1036,1464116793530044489,,0.0,1.36000001431
1464116793552661248,1037,1464116793549859902,,0.0,1.36000001431
1464116793574992592,1038,1464116793569820783,,0.0,1.44000005722
1464116793591304890,1039,1464116793589566562,,0.0,1.27999997139
1464116793614991438,1040,1464116793609557443,,0.0,1.36000001431
1464116793638662153,1041,1464116793629571606,,0.0,1.36000001431
1464116793653334769,1042,1464116793649546498,,0.0,1.36000001431
1464116793674186637,1043,1464116793669572379,,0.0,1.36000001431
1464116793694115748,1044,1464116793689581698,,0.0,1.36000001431
1464116793712692780,1045,1464116793709553726,,0.0,1.36000001431
1464116793731691112,1046,1464116793729587159,,0.0,1.36000001431
1464116793751657254,1047,1464116793749567468,,0.0,1.36000001431
1464116793771680739,1048,1464116793769578454,,0.0,1.36000001431
1464116793791625319,1049,1464116793789623866,,0.0,1.36000001431
1464116793812222501,1050,1464116793809698810,,0.0,1.36000001431
1464116793833131349,1051,1464116793829614067,,0.0,1.36000001431
1464116793853408011,1052,1464116793849733177,,0.0,1.36000001431
1464116793872780821,1053,1464116793869777132,,0.0,1.36000001431
1464116793893852116,1054,1464116793889598587,,0.0,1.36000001431
1464116793917811528,1055,1464116793909682332,,0.0,1.36000001431
1464116793935774239,1056,1464116793929698318,,0.0,1.36000001431
1464116793952599660,1057,1464116793949569825,,0.0,1.27999997139
1464116793976738551,1058,1464116793969567165,,0.0,1.36000001431
1464116793991624707,1059,1464116793989563255,,0.0,1.36000001431
1464116794014556987,1060,1464116794009578459,,0.0,1.36000001431
1464116794032603551,1061,1464116794029569549,,0.0,1.36000001431
1464116794052200579,1062,1464116794049563451,,0.0,1.36000001431
1464116794072100888,1063,1464116794069599020,,0.0,1.36000001431
1464116794094238743,1064,1464116794089637089,,0.0,1.36000001431
1464116794112768275,1065,1464116794109613283,,0.0,1.36000001431
1464116794133109259,1066,1464116794129649217,,0.0,1.36000001431
1464116794152089675,1067,1464116794149666140,,0.0,1.44000005722
1464116794172115713,1068,1464116794169680667,,0.0,1.44000005722
1464116794194099662,1069,1464116794189555664,,0.0,1.36000001431
1464116794212142632,1070,1464116794209568577,,0.0,1.36000001431
1464116794233739030,1071,1464116794229657531,,0.0,1.36000001431
1464116794253116059,1072,1464116794249824818,,0.0,1.36000001431
1464116794272957462,1073,1464116794269684398,,0.0,1.36000001431
1464116794295079587,1074,1464116794289667727,,0.0,1.36000001431
1464116794312817246,1075,1464116794309639130,,0.0,1.36000001431
1464116794331984692,1076,1464116794329566835,,0.0,1.36000001431
1464116794353603173,1077,1464116794349550372,,0.0,1.36000001431
1464116794371839372,1078,1464116794369550056,,0.0,1.36000001431
1464116794391409370,1079,1464116794389567448,,0.0,1.36000001431
1464116794411655355,1080,1464116794409591715,,0.0,1.36000001431
1464116794431618841,1081,1464116794429572492,,0.0,1.36000001431
1464116794451871909,1082,1464116794449578790,,0.0,1.36000001431
1464116794472662215,1083,1464116794469555037,,0.0,1.36000001431
1464116794493285387,1084,1464116794489576699,,0.0,1.36000001431
1464116794512169865,1085,1464116794509622997,,0.0,1.36000001431
1464116794531774081,1086,1464116794529716431,,0.0,1.36000001431
1464116794552041941,1087,1464116794549815177,,0.0,1.36000001431
1464116794573351256,1088,1464116794569818350,,0.0,1.36000001431
1464116794594847655,1089,1464116794589672669,,0.0,1.36000001431
1464116794613624894,1090,1464116794609682249,,0.0,1.36000001431
1464116794632906715,1091,1464116794629609276,,0.0,1.36000001431
1464116794654988007,1092,1464116794649567033,,0.0,1.36000001431
1464116794674589359,1093,1464116794669560571,,0.0,1.36000001431
1464116794692259049,1094,1464116794689588015,,0.0,1.36000001431
1464116794712122795,1095,1464116794709566709,,0.0,1.36000001431
1464116794732105083,1096,1464116794729546444,,0.0,1.36000001431
1464116794753378253,1097,1464116794749559982,,0.0,1.36000001431
1464116794772581168,1098,1464116794769577166,,0.0,1.36000001431
1464116794792238144,1099,1464116794789573516,,0.0,1.36000001431
1464116794812703868,1100,1464116794809561637,,0.0,1.27999997139
1464116794831597409,1101,1464116794829613560,,0.0,1.36000001431
1464116794851620217,1102,1464116794849614181,,0.0,1.36000001431
1464116794871700578,1103,1464116794869567250,,0.0,1.36000001431
1464116794892608436,1104,1464116794889967037,,0.0,1.36000001431
1464116794911700205,1105,1464116794909564482,,0.0,1.36000001431
1464116794932809209,1106,1464116794930138227,,0.0,1.36000001431
1464116794953686911,1107,1464116794950485982,,0.0,1.36000001431
1464116794972361963,1108,1464116794969694210,,0.0,1.36000001431
1464116794992294824,1109,1464116794989678060,,0.0,1.36000001431
1464116795015519498,1110,1464116795009650192,,0.0,1.36000001431
1464116795033205178,1111,1464116795029576021,,0.0,1.60000002384
1464116795052005594,1112,1464116795049655809,,0.782799959183,1.44000005722
1464116795074682666,1113,1464116795069572420,,0.906400024891,1.36000001431
1464116795091917409,1114,1464116795089581947,,1.60680007935,1.44000005722
1464116795112413810,1115,1464116795109569443,,3.33719992638,1.36000001431
1464116795131872298,1116,1464116795129631419,,3.33719992638,1.36000001431
1464116795151977346,1117,1464116795149586363,,4.11999988556,1.27999997139
1464116795171693801,1118,1464116795169564796,,4.11999988556,1.36000001431
1464116795191972650,1119,1464116795189553230,,4.11999988556,1.36000001431
1464116795211373325,1120,1464116795209542132,,4.11999988556,1.36000001431
1464116795234092012,1121,1464116795229557493,,4.11999988556,1.44000005722
1464116795252591595,1122,1464116795249552698,,4.11999988556,1.36000001431
1464116795272126228,1123,1464116795269571444,,4.11999988556,1.36000001431
1464116795293861740,1124,1464116795290286490,,4.11999988556,1.36000001431
1464116795313991892,1125,1464116795310446225,,4.11999988556,1.36000001431
1464116795333192672,1126,1464116795330273826,,4.11999988556,1.36000001431
1464116795353649281,1127,1464116795350362988,,4.11999988556,1.36000001431
1464116795374408129,1128,1464116795370430953,,4.11999988556,1.36000001431
1464116795392880630,1129,1464116795390106888,,4.11999988556,1.36000001431
1464116795413683697,1130,1464116795409985634,,4.11999988556,1.36000001431
1464116795436425039,1131,1464116795430366619,,4.11999988556,1.36000001431
1464116795456093838,1132,1464116795449629846,,4.11999988556,1.44000005722
1464116795473320092,1133,1464116795469563592,,4.11999988556,1.36000001431
1464116795494808522,1134,1464116795489546818,,4.11999988556,1.44000005722
1464116795512169567,1135,1464116795509554470,,4.11999988556,1.36000001431
1464116795532165917,1136,1464116795529548008,,4.11999988556,1.36000001431
1464116795552575183,1137,1464116795549598525,,4.11999988556,1.20000004768
1464116795571838775,1138,1464116795569540135,,4.11999988556,1.36000001431
1464116795592057052,1139,1464116795589700860,,4.11999988556,1.36000001431
1464116795612170902,1140,1464116795609554971,,4.11999988556,1.36000001431
