%time,field.header.seq,field.header.stamp,field.header.frame_id,field.temperature,field.variance
1463470384739174867,2520,0,,0.0,0.0
1463470384748806983,2521,0,,0.0,0.0
1463470384758619725,2522,0,,0.0,0.0
1463470384768744184,2523,0,,0.0,0.0
1463470384778778540,2524,0,,0.0,0.0
1463470384788850030,2525,0,,0.0,0.0
1463470384798773240,2526,0,,0.0,0.0
1463470384808809367,2527,0,,0.0,0.0
1463470384818777264,2528,0,,0.0,0.0
1463470384828729276,2529,0,,0.0,0.0
1463470384838620194,2530,0,,0.0,0.0
1463470384848889705,2531,0,,0.0,0.0
1463470384858725051,2532,0,,0.0,0.0
1463470384868714979,2533,0,,0.0,0.0
1463470384878702147,2534,0,,0.0,0.0
1463470384888660253,2535,0,,0.0,0.0
1463470384898585077,2536,0,,0.0,0.0
1463470384908709745,2537,0,,0.0,0.0
1463470384918713215,2538,0,,0.0,0.0
1463470384928615123,2539,0,,0.0,0.0
1463470384938705207,2540,0,,0.0,0.0
1463470384948786646,2541,0,,0.0,0.0
1463470384958739387,2542,0,,0.0,0.0
1463470384968842961,2543,0,,0.0,0.0
1463470384978713931,2544,0,,0.0,0.0
1463470384988842870,2545,0,,0.0,0.0
1463470384998590924,2546,0,,0.0,0.0
1463470385008625488,2547,0,,0.0,0.0
1463470385018458646,2548,0,,0.0,0.0
1463470385028477793,2549,0,,0.0,0.0
1463470385038445221,2550,0,,0.0,0.0
1463470385048495983,2551,0,,0.0,0.0
1463470385058697890,2552,0,,0.0,0.0
1463470385068471204,2553,0,,0.0,0.0
1463470385078499310,2554,0,,0.0,0.0
1463470385088859133,2555,0,,0.0,0.0
1463470385098347136,2556,0,,0.0,0.0
1463470385108522533,2557,0,,0.0,0.0
1463470385119954385,2558,0,,0.0,0.0
1463470385128473015,2559,0,,0.0,0.0
1463470385138544505,2560,0,,0.0,0.0
1463470385148594382,2561,0,,0.0,0.0
1463470385158704883,2562,0,,0.0,0.0
1463470385168802936,2563,0,,0.0,0.0
1463470385178761094,2564,0,,0.0,0.0
1463470385188716283,2565,0,,0.0,0.0
1463470385198641263,2566,0,,0.0,0.0
1463470385209015514,2567,0,,0.0,0.0
1463470385218981119,2568,0,,0.0,0.0
1463470385228921308,2569,0,,0.0,0.0
1463470385239275924,2570,0,,0.0,0.0
1463470385249672049,2571,0,,0.0,0.0
1463470385259412968,2572,0,,0.0,0.0
1463470385268575606,2573,0,,0.0,0.0
1463470385278074390,2574,0,,0.0,0.0
1463470385288509057,2575,0,,0.0,0.0
1463470385299382786,2576,0,,0.0,0.0
1463470385308471674,2577,0,,0.0,0.0
1463470385318221082,2578,0,,0.0,0.0
1463470385328432156,2579,0,,0.0,0.0
1463470385338443387,2580,0,,0.0,0.0
1463470385349287272,2581,0,,0.0,0.0
1463470385359031315,2582,0,,0.0,0.0
1463470385369032494,2583,0,,0.0,0.0
1463470385379820858,2584,0,,0.0,0.0
1463470385389743391,2585,0,,0.0,0.0
1463470385399064519,2586,0,,0.0,0.0
1463470385409504498,2587,0,,0.0,0.0
1463470385419798176,2588,0,,0.0,0.0
1463470385429695657,2589,0,,0.0,0.0
1463470385438709389,2590,0,,0.0,0.0
1463470385449315098,2591,0,,0.0,0.0
1463470385459891952,2592,0,,0.0,0.0
1463470385470334119,2593,0,,0.0,0.0
1463470385478483739,2594,0,,0.0,0.0
1463470385488760750,2595,0,,0.0,0.0
1463470385498447606,2596,0,,0.0,0.0
1463470385508606284,2597,0,,0.0,0.0
1463470385518408661,2598,0,,0.0,0.0
1463470385528419006,2599,0,,0.0,0.0
1463470385538470289,2600,0,,0.0,0.0
1463470385548440373,2601,0,,0.0,0.0
1463470385558438323,2602,0,,0.0,0.0
1463470385568419293,2603,0,,0.0,0.0
1463470385578432398,2604,0,,0.0,0.0
1463470385588369462,2605,0,,0.0,0.0
1463470385598422776,2606,0,,0.0,0.0
1463470385608412079,2607,0,,0.0,0.0
1463470385618416747,2608,0,,0.0,0.0
1463470385628401103,2609,0,,0.0,0.0
1463470385638468583,2610,0,,0.0,0.0
1463470385648414345,2611,0,,0.0,0.0
1463470385658525211,2612,0,,0.0,0.0
1463470385668416858,2613,0,,0.0,0.0
1463470385678444547,2614,0,,0.0,0.0
1463470385688395778,2615,0,,0.0,0.0
1463470385698385550,2616,0,,0.0,0.0
1463470385708389958,2617,0,,0.0,0.0
1463470385718390719,2618,0,,0.0,0.0
1463470385728412575,2619,0,,0.0,0.0
1463470385738361878,2620,0,,0.0,0.0
1463470385748457900,2621,0,,0.0,0.0
1463470385758444079,2622,0,,0.0,0.0
1463470385768455570,2623,0,,0.0,0.0
1463470385778408571,2624,0,,0.0,0.0
1463470385788445322,2625,0,,0.0,0.0
1463470385798404782,2626,0,,0.0,0.0
1463470385808421481,2627,0,,0.0,0.0
1463470385818370941,2628,0,,0.0,0.0
1463470385828384203,2629,0,,0.0,0.0
1463470385839041265,2630,0,,0.0,0.0
1463470385848375049,2631,0,,0.0,0.0
1463470385858644769,2632,0,,0.0,0.0
1463470385868419802,2633,0,,0.0,0.0
1463470385878406762,2634,0,,0.0,0.0
1463470385888378305,2635,0,,0.0,0.0
1463470385898417087,2636,0,,0.0,0.0
1463470385908406807,2637,0,,0.0,0.0
1463470385918384600,2638,0,,0.0,0.0
1463470385928399008,2639,0,,0.0,0.0
1463470385939804246,2640,0,,0.0,0.0
1463470385949747404,2641,0,,0.0,0.0
1463470385959925353,2642,0,,0.0,0.0
1463470385968705700,2643,0,,0.0,0.0
1463470385978635316,2644,0,,0.0,0.0
1463470385990921959,2645,0,,0.0,0.0
1463470385998570225,2646,0,,0.0,0.0
1463470386008505935,2647,0,,0.0,0.0
1463470386018436906,2648,0,,0.0,0.0
1463470386028431938,2649,0,,0.0,0.0
1463470386038386971,2650,0,,0.0,0.0
1463470386048443878,2651,0,,0.0,0.0
1463470386058477973,2652,0,,0.0,0.0
1463470386068418162,2653,0,,0.0,0.0
1463470386078460486,2654,0,,0.0,0.0
1463470386088434946,2655,0,,0.0,0.0
1463470386098593572,2656,0,,0.0,0.0
1463470386108444959,2657,0,,0.0,0.0
1463470386118446034,2658,0,,0.0,0.0
1463470386128419191,2659,0,,0.0,0.0
1463470386139156306,2660,0,,0.0,0.0
1463470386148553735,2661,0,,0.0,0.0
1463470386158416789,2662,0,,0.0,0.0
1463470386168782654,2663,0,,0.0,0.0
1463470386179315811,2664,0,,0.0,0.0
1463470386188912563,2665,0,,0.0,0.0
1463470386198583950,2666,0,,0.0,0.0
1463470386208850597,2667,0,,0.0,0.0
1463470386219238858,2668,0,,0.0,0.0
1463470386229291599,2669,0,,0.0,0.0
1463470386239240694,2670,0,,0.0,0.0
1463470386249330570,2671,0,,0.0,0.0
1463470386259342061,2672,0,,0.0,0.0
1463470386269274594,2673,0,,0.0,0.0
1463470386278658221,2674,0,,0.0,0.0
1463470386288617785,2675,0,,0.0,0.0
1463470386298746880,2676,0,,0.0,0.0
1463470386308636340,2677,0,,0.0,0.0
1463470386318531008,2678,0,,0.0,0.0
1463470386328564062,2679,0,,0.0,0.0
1463470386338548157,2680,0,,0.0,0.0
1463470386348597252,2681,0,,0.0,0.0
1463470386358546764,2682,0,,0.0,0.0
1463470386368545234,2683,0,,0.0,0.0
1463470386378723026,2684,0,,0.0,0.0
1463470386388618788,2685,0,,0.0,0.0
1463470386398720904,2686,0,,0.0,0.0
1463470386408565572,2687,0,,0.0,0.0
1463470386418561334,2688,0,,0.0,0.0
1463470386428605846,2689,0,,0.0,0.0
1463470386438700253,2690,0,,0.0,0.0
1463470386448621015,2691,0,,0.0,0.0
1463470386458690787,2692,0,,0.0,0.0
1463470386468554101,2693,0,,0.0,0.0
1463470386478625123,2694,0,,0.0,0.0
1463470386490176611,2695,0,,0.0,0.0
1463470386498825709,2696,0,,0.0,0.0
1463470386510364176,2697,0,,0.0,0.0
1463470386519319680,2698,0,,0.0,0.0
1463470386529099921,2699,0,,0.0,0.0
1463470386539392349,2700,0,,0.0,0.0
1463470386548520039,2701,0,,0.0,0.0
1463470386558409291,2702,0,,0.0,0.0
1463470386569040156,2703,0,,0.0,0.0
1463470386578498627,2704,0,,0.0,0.0
1463470386588479180,2705,0,,0.0,0.0
1463470386598405932,2706,0,,0.0,0.0
1463470386608445391,2707,0,,0.0,0.0
1463470386619056100,2708,0,,0.0,0.0
1463470386628383321,2709,0,,0.0,0.0
1463470386638419500,2710,0,,0.0,0.0
1463470386648472188,2711,0,,0.0,0.0
1463470386658373263,2712,0,,0.0,0.0
1463470386669000430,2713,0,,0.0,0.0
1463470386678384213,2714,0,,0.0,0.0
1463470386688486798,2715,0,,0.0,0.0
1463470386698381206,2716,0,,0.0,0.0
1463470386709623059,2717,0,,0.0,0.0
1463470386718994082,2718,0,,0.0,0.0
1463470386728376147,2719,0,,0.0,0.0
1463470386738408940,2720,0,,0.0,0.0
1463470386748471421,2721,0,,0.0,0.0
1463470386758421193,2722,0,,0.0,0.0
1463470386769031172,2723,0,,0.0,0.0
1463470386778404904,2724,0,,0.0,0.0
1463470386788608113,2725,0,,0.0,0.0
1463470386798420177,2726,0,,0.0,0.0
1463470386808429273,2727,0,,0.0,0.0
1463470386819054981,2728,0,,0.0,0.0
1463470386828378973,2729,0,,0.0,0.0
1463470386838422391,2730,0,,0.0,0.0
1463470386849156329,2731,0,,0.0,0.0
1463470386858433290,2732,0,,0.0,0.0
1463470386868679468,2733,0,,0.0,0.0
1463470386878418147,2734,0,,0.0,0.0
1463470386888595679,2735,0,,0.0,0.0
1463470386898501076,2736,0,,0.0,0.0
1463470386908669806,2737,0,,0.0,0.0
1463470386918423069,2738,0,,0.0,0.0
1463470386928850965,2739,0,,0.0,0.0
1463470386938789956,2740,0,,0.0,0.0
1463470386948906916,2741,0,,0.0,0.0
1463470386959158771,2742,0,,0.0,0.0
1463470386968991616,2743,0,,0.0,0.0
1463470386979132117,2744,0,,0.0,0.0
1463470386988935431,2745,0,,0.0,0.0
1463470386998712287,2746,0,,0.0,0.0
1463470387008715393,2747,0,,0.0,0.0
1463470387018581207,2748,0,,0.0,0.0
1463470387028594156,2749,0,,0.0,0.0
1463470387038444866,2750,0,,0.0,0.0
1463470387048373961,2751,0,,0.0,0.0
1463470387058589671,2752,0,,0.0,0.0
1463470387068430797,2753,0,,0.0,0.0
1463470387078418799,2754,0,,0.0,0.0
1463470387088485862,2755,0,,0.0,0.0
1463470387098404072,2756,0,,0.0,0.0
1463470387108393063,2757,0,,0.0,0.0
1463470387118439450,2758,0,,0.0,0.0
1463470387128584951,2759,0,,0.0,0.0
1463470387138452588,2760,0,,0.0,0.0
1463470387149747253,2761,0,,0.0,0.0
1463470387158375674,2762,0,,0.0,0.0
1463470387168665342,2763,0,,0.0,0.0
1463470387178431000,2764,0,,0.0,0.0
1463470387188395616,2765,0,,0.0,0.0
1463470387198371273,2766,0,,0.0,0.0
1463470387208473754,2767,0,,0.0,0.0
1463470387218437380,2768,0,,0.0,0.0
1463470387228380225,2769,0,,0.0,0.0
1463470387238384841,2770,0,,0.0,0.0
1463470387248516488,2771,0,,0.0,0.0
1463470387258474906,2772,0,,0.0,0.0
1463470387268477282,2773,0,,0.0,0.0
1463470387278368409,2774,0,,0.0,0.0
1463470387288546410,2775,0,,0.0,0.0
1463470387298388318,2776,0,,0.0,0.0
1463470387308567569,2777,0,,0.0,0.0
1463470387318441821,2778,0,,0.0,0.0
1463470387328424457,2779,0,,0.0,0.0
1463470387338406157,2780,0,,0.0,0.0
1463470387348386971,2781,0,,0.0,0.0
1463470387358867888,2782,0,,0.0,0.0
1463470387368643910,2783,0,,0.0,0.0
1463470387378770245,2784,0,,0.0,0.0
1463470387388574392,2785,0,,0.0,0.0
1463470387398672550,2786,0,,0.0,0.0
1463470387408868311,2787,0,,0.0,0.0
1463470387418547355,2788,0,,0.0,0.0
1463470387428735460,2789,0,,0.0,0.0
1463470387438523305,2790,0,,0.0,0.0
1463470387449261357,2791,0,,0.0,0.0
1463470387458717276,2792,0,,0.0,0.0
1463470387469629391,2793,0,,0.0,0.0
1463470387479333226,2794,0,,0.0,0.0
1463470387491203359,2795,0,,0.0,0.0
1463470387498843344,2796,0,,0.0,0.0
1463470387508610929,2797,0,,0.0,0.0
1463470387518494920,2798,0,,0.0,0.0
1463470387529310212,2799,0,,0.0,0.0
1463470387538680037,2800,0,,0.0,0.0
1463470387548588768,2801,0,,0.0,0.0
1463470387559115154,2802,0,,0.0,0.0
1463470387568787739,2803,0,,0.0,0.0
1463470387579299594,2804,0,,0.0,0.0
1463470387588903064,2805,0,,0.0,0.0
1463470387600580698,2806,0,,0.0,0.0
1463470387609366931,2807,0,,0.0,0.0
1463470387619215297,2808,0,,0.0,0.0
1463470387629115017,2809,0,,0.0,0.0
1463470387639266300,2810,0,,0.0,0.0
1463470387649192009,2811,0,,0.0,0.0
1463470387659225271,2812,0,,0.0,0.0
1463470387668469889,2813,0,,0.0,0.0
1463470387678959712,2814,0,,0.0,0.0
1463470387689313077,2815,0,,0.0,0.0
1463470387698618944,2816,0,,0.0,0.0
1463470387710357359,2817,0,,0.0,0.0
1463470387718709009,2818,0,,0.0,0.0
1463470387728711907,2819,0,,0.0,0.0
1463470387738948710,2820,0,,0.0,0.0
1463470387748604264,2821,0,,0.0,0.0
1463470387758893931,2822,0,,0.0,0.0
1463470387768922505,2823,0,,0.0,0.0
1463470387778810819,2824,0,,0.0,0.0
1463470387788665956,2825,0,,0.0,0.0
1463470387799006249,2826,0,,0.0,0.0
1463470387808924407,2827,0,,0.0,0.0
1463470387818983762,2828,0,,0.0,0.0
1463470387829146346,2829,0,,0.0,0.0
1463470387839021275,2830,0,,0.0,0.0
1463470387849248390,2831,0,,0.0,0.0
1463470387859224517,2832,0,,0.0,0.0
1463470387869442882,2833,0,,0.0,0.0
1463470387879579008,2834,0,,0.0,0.0
1463470387888100190,2835,0,,0.0,0.0
1463470387898083035,2836,0,,0.0,0.0
1463470387908217703,2837,0,,0.0,0.0
1463470387918432110,2838,0,,0.0,0.0
1463470387928436830,2839,0,,0.0,0.0
1463470387938472071,2840,0,,0.0,0.0
1463470387948383458,2841,0,,0.0,0.0
1463470387958518386,2842,0,,0.0,0.0
1463470387968368419,2843,0,,0.0,0.0
1463470387978319545,2844,0,,0.0,0.0
1463470387988711088,2845,0,,0.0,0.0
1463470387999712108,2846,0,,0.0,0.0
1463470388010074848,2847,0,,0.0,0.0
1463470388018445925,2848,0,,0.0,0.0
1463470388028435906,2849,0,,0.0,0.0
1463470388039552916,2850,0,,0.0,0.0
1463470388048395138,2851,0,,0.0,0.0
1463470388058391420,2852,0,,0.0,0.0
1463470388068421453,2853,0,,0.0,0.0
1463470388078349090,2854,0,,0.0,0.0
1463470388088399331,2855,0,,0.0,0.0
1463470388098415197,2856,0,,0.0,0.0
1463470388108434760,2857,0,,0.0,0.0
1463470388118391147,2858,0,,0.0,0.0
1463470388128441232,2859,0,,0.0,0.0
1463470388138457514,2860,0,,0.0,0.0
1463470388148392599,2861,0,,0.0,0.0
1463470388158439351,2862,0,,0.0,0.0
1463470388168407821,2863,0,,0.0,0.0
1463470388179648268,2864,0,,0.0,0.0
1463470388189449082,2865,0,,0.0,0.0
1463470388198693283,2866,0,,0.0,0.0
1463470388208421232,2867,0,,0.0,0.0
1463470388218451942,2868,0,,0.0,0.0
1463470388228339110,2869,0,,0.0,0.0
1463470388238449820,2870,0,,0.0,0.0
1463470388248404279,2871,0,,0.0,0.0
1463470388258401291,2872,0,,0.0,0.0
1463470388268453459,2873,0,,0.0,0.0
1463470388278615835,2874,0,,0.0,0.0
1463470388288381129,2875,0,,0.0,0.0
1463470388298973816,2876,0,,0.0,0.0
1463470388308623016,2877,0,,0.0,0.0
1463470388319390391,2878,0,,0.0,0.0
1463470388328605738,2879,0,,0.0,0.0
1463470388338380146,2880,0,,0.0,0.0
1463470388348427991,2881,0,,0.0,0.0
1463470388358924741,2882,0,,0.0,0.0
1463470388368706337,2883,0,,0.0,0.0
1463470388378402672,2884,0,,0.0,0.0
1463470388388418955,2885,0,,0.0,0.0
1463470388398808622,2886,0,,0.0,0.0
1463470388408634540,2887,0,,0.0,0.0
1463470388418923895,2888,0,,0.0,0.0
1463470388428714345,2889,0,,0.0,0.0
1463470388438637503,2890,0,,0.0,0.0
1463470388448357640,2891,0,,0.0,0.0
1463470388458749495,2892,0,,0.0,0.0
1463470388468712652,2893,0,,0.0,0.0
1463470388478911799,2894,0,,0.0,0.0
1463470388494022551,2895,0,,0.0,0.0
1463470388499112281,2896,0,,0.0,0.0
1463470388509004240,2897,0,,0.0,0.0
1463470388518957606,2898,0,,0.0,0.0
1463470388528950087,2899,0,,0.0,0.0
1463470388538996370,2900,0,,0.0,0.0
1463470388549208693,2901,0,,0.0,0.0
1463470388558890341,2902,0,,0.0,0.0
1463470388568561364,2903,0,,0.0,0.0
1463470388578970094,2904,0,,0.0,0.0
1463470388588592419,2905,0,,0.0,0.0
1463470388599360887,2906,0,,0.0,0.0
1463470388608672744,2907,0,,0.0,0.0
1463470388619059859,2908,0,,0.0,0.0
1463470388629110777,2909,0,,0.0,0.0
1463470388638929977,2910,0,,0.0,0.0
1463470388648949541,2911,0,,0.0,0.0
1463470388659610457,2912,0,,0.0,0.0
1463470388669146949,2913,0,,0.0,0.0
1463470388679037659,2914,0,,0.0,0.0
1463470388688646911,2915,0,,0.0,0.0
1463470388698881735,2916,0,,0.0,0.0
1463470388708848018,2917,0,,0.0,0.0
1463470388718379770,2918,0,,0.0,0.0
1463470388728465480,2919,0,,0.0,0.0
1463470388738553845,2920,0,,0.0,0.0
1463470388748740128,2921,0,,0.0,0.0
1463470388759068753,2922,0,,0.0,0.0
1463470388768499829,2923,0,,0.0,0.0
1463470388778382570,2924,0,,0.0,0.0
1463470388788682081,2925,0,,0.0,0.0
1463470388798816488,2926,0,,0.0,0.0
1463470388808634802,2927,0,,0.0,0.0
1463470388818564731,2928,0,,0.0,0.0
1463470388828661013,2929,0,,0.0,0.0
1463470388838734379,2930,0,,0.0,0.0
1463470388848679256,2931,0,,0.0,0.0
1463470388858688038,2932,0,,0.0,0.0
1463470388868756560,2933,0,,0.0,0.0
1463470388878524406,2934,0,,0.0,0.0
1463470388888692771,2935,0,,0.0,0.0
1463470388898692023,2936,0,,0.0,0.0
1463470388908872420,2937,0,,0.0,0.0
1463470388918785109,2938,0,,0.0,0.0
1463470388929049099,2939,0,,0.0,0.0
1463470388938708976,2940,0,,0.0,0.0
1463470388948984217,2941,0,,0.0,0.0
1463470388958687114,2942,0,,0.0,0.0
1463470388968828501,2943,0,,0.0,0.0
1463470388978686502,2944,0,,0.0,0.0
1463470388989214763,2945,0,,0.0,0.0
1463470388999284275,2946,0,,0.0,0.0
1463470389008833527,2947,0,,0.0,0.0
1463470389018651320,2948,0,,0.0,0.0
1463470389029073435,2949,0,,0.0,0.0
1463470389038539302,2950,0,,0.0,0.0
1463470389048694908,2951,0,,0.0,0.0
1463470389058620617,2952,0,,0.0,0.0
1463470389068628931,2953,0,,0.0,0.0
1463470389078556777,2954,0,,0.0,0.0
1463470389088567122,2955,0,,0.0,0.0
1463470389098581113,2956,0,,0.0,0.0
1463470389108582656,2957,0,,0.0,0.0
1463470389118615709,2958,0,,0.0,0.0
1463470389128699335,2959,0,,0.0,0.0
1463470389138443274,2960,0,,0.0,0.0
1463470389148454922,2961,0,,0.0,0.0
1463470389158595631,2962,0,,0.0,0.0
1463470389168866340,2963,0,,0.0,0.0
1463470389180177881,2964,0,,0.0,0.0
1463470389190115309,2965,0,,0.0,0.0
1463470389199323052,2966,0,,0.0,0.0
1463470389208462461,2967,0,,0.0,0.0
1463470389218658535,2968,0,,0.0,0.0
1463470389229032838,2969,0,,0.0,0.0
1463470389238728339,2970,0,,0.0,0.0
1463470389248751497,2971,0,,0.0,0.0
1463470389259207466,2972,0,,0.0,0.0
1463470389268690469,2973,0,,0.0,0.0
1463470389278748991,2974,0,,0.0,0.0
1463470389288889908,2975,0,,0.0,0.0
1463470389298970149,2976,0,,0.0,0.0
1463470389308917369,2977,0,,0.0,0.0
1463470389318721673,2978,0,,0.0,0.0
1463470389328468633,2979,0,,0.0,0.0
1463470389338941634,2980,0,,0.0,0.0
1463470389348625000,2981,0,,0.0,0.0
1463470389358578627,2982,0,,0.0,0.0
1463470389368640586,2983,0,,0.0,0.0
1463470389378784994,2984,0,,0.0,0.0
1463470389389325442,2985,0,,0.0,0.0
1463470389398707090,2986,0,,0.0,0.0
1463470389409554413,2987,0,,0.0,0.0
1463470389418719395,2988,0,,0.0,0.0
1463470389428776563,2989,0,,0.0,0.0
1463470389438624148,2990,0,,0.0,0.0
1463470389449536991,2991,0,,0.0,0.0
1463470389458616817,2992,0,,0.0,0.0
1463470389468545756,2993,0,,0.0,0.0
1463470389478584539,2994,0,,0.0,0.0
1463470389489287330,2995,0,,0.0,0.0
1463470389498505594,2996,0,,0.0,0.0
1463470389508473126,2997,0,,0.0,0.0
1463470389518593003,2998,0,,0.0,0.0
1463470389528427306,2999,0,,0.0,0.0
1463470389538430308,3000,0,,0.0,0.0
1463470389548393049,3001,0,,0.0,0.0
1463470389558436571,3002,0,,0.0,0.0
1463470389568446030,3003,0,,0.0,0.0
1463470389578488719,3004,0,,0.0,0.0
1463470389588411669,3005,0,,0.0,0.0
1463470389598516024,3006,0,,0.0,0.0
1463470389608456265,3007,0,,0.0,0.0
1463470389618438068,3008,0,,0.0,0.0
1463470389628413466,3009,0,,0.0,0.0
1463470389638430529,3010,0,,0.0,0.0
1463470389648479156,3011,0,,0.0,0.0
1463470389658478563,3012,0,,0.0,0.0
1463470389668584117,3013,0,,0.0,0.0
1463470389678574930,3014,0,,0.0,0.0
1463470389688565744,3015,0,,0.0,0.0
1463470389698576506,3016,0,,0.0,0.0
1463470389708513310,3017,0,,0.0,0.0
1463470389718655165,3018,0,,0.0,0.0
1463470389728669416,3019,0,,0.0,0.0
1463470389739138250,3020,0,,0.0,0.0
1463470389749373647,3021,0,,0.0,0.0
1463470389758897326,3022,0,,0.0,0.0
1463470389768783921,3023,0,,0.0,0.0
1463470389778936245,3024,0,,0.0,0.0
1463470389788545654,3025,0,,0.0,0.0
1463470389798819488,3026,0,,0.0,0.0
1463470389808490042,3027,0,,0.0,0.0
1463470389818864970,3028,0,,0.0,0.0
1463470389828445524,3029,0,,0.0,0.0
1463470389838463004,3030,0,,0.0,0.0
1463470389848481110,3031,0,,0.0,0.0
1463470389858456142,3032,0,,0.0,0.0
1463470389868539769,3033,0,,0.0,0.0
1463470389878451364,3034,0,,0.0,0.0
1463470389888454678,3035,0,,0.0,0.0
1463470389898418669,3036,0,,0.0,0.0
1463470389908534430,3037,0,,0.0,0.0
1463470389918502536,3038,0,,0.0,0.0
1463470389928421892,3039,0,,0.0,0.0
1463470389938386455,3040,0,,0.0,0.0
1463470389948663363,3041,0,,0.0,0.0
1463470389958610531,3042,0,,0.0,0.0
1463470389968679469,3043,0,,0.0,0.0
1463470389978586585,3044,0,,0.0,0.0
1463470389989017034,3045,0,,0.0,0.0
1463470389998850921,3046,0,,0.0,0.0
1463470390008626058,3047,0,,0.0,0.0
1463470390018677601,3048,0,,0.0,0.0
1463470390028640811,3049,0,,0.0,0.0
1463470390038927405,3050,0,,0.0,0.0
1463470390048664105,3051,0,,0.0,0.0
1463470390058614815,3052,0,,0.0,0.0
1463470390068710212,3053,0,,0.0,0.0
1463470390078596599,3054,0,,0.0,0.0
1463470390088634079,3055,0,,0.0,0.0
1463470390098613695,3056,0,,0.0,0.0
1463470390108500603,3057,0,,0.0,0.0
1463470390118543344,3058,0,,0.0,0.0
1463470390128416866,3059,0,,0.0,0.0
1463470390138483097,3060,0,,0.0,0.0
1463470390148409588,3061,0,,0.0,0.0
1463470390158375766,3062,0,,0.0,0.0
1463470390168858819,3063,0,,0.0,0.0
1463470390179007966,3064,0,,0.0,0.0
1463470390188429510,3065,0,,0.0,0.0
1463470390198465063,3066,0,,0.0,0.0
1463470390208574106,3067,0,,0.0,0.0
1463470390218452160,3068,0,,0.0,0.0
1463470390228501619,3069,0,,0.0,0.0
1463470390238514985,3070,0,,0.0,0.0
1463470390248573039,3071,0,,0.0,0.0
1463470390258628123,3072,0,,0.0,0.0
1463470390268596125,3073,0,,0.0,0.0
1463470390278628345,3074,0,,0.0,0.0
1463470390288663117,3075,0,,0.0,0.0
1463470390298602941,3076,0,,0.0,0.0
1463470390308655005,3077,0,,0.0,0.0
1463470390318638631,3078,0,,0.0,0.0
1463470390328587622,3079,0,,0.0,0.0
1463470390338573644,3080,0,,0.0,0.0
1463470390348637323,3081,0,,0.0,0.0
1463470390359431364,3082,0,,0.0,0.0
1463470390368404263,3083,0,,0.0,0.0
1463470390378611639,3084,0,,0.0,0.0
1463470390388460995,3085,0,,0.0,0.0
1463470390399224151,3086,0,,0.0,0.0
1463470390409684235,3087,0,,0.0,0.0
1463470390418997915,3088,0,,0.0,0.0
1463470390428364667,3089,0,,0.0,0.0
1463470390438990532,3090,0,,0.0,0.0
1463470390448594003,3091,0,,0.0,0.0
1463470390458946639,3092,0,,0.0,0.0
1463470390468897661,3093,0,,0.0,0.0
1463470390479120871,3094,0,,0.0,0.0
1463470390489937985,3095,0,,0.0,0.0
1463470390499274842,3096,0,,0.0,0.0
1463470390509516801,3097,0,,0.0,0.0
1463470390519304490,3098,0,,0.0,0.0
1463470390529253221,3099,0,,0.0,0.0
1463470390539659086,3100,0,,0.0,0.0
1463470390549292088,3101,0,,0.0,0.0
1463470390559393996,3102,0,,0.0,0.0
1463470390569437778,3103,0,,0.0,0.0
1463470390579598279,3104,0,,0.0,0.0
1463470390589468312,3105,0,,0.0,0.0
1463470390599543605,3106,0,,0.0,0.0
1463470390610900301,3107,0,,0.0,0.0
1463470390619484503,3108,0,,0.0,0.0
1463470390630679846,3109,0,,0.0,0.0
1463470390638220196,3110,0,,0.0,0.0
1463470390648321426,3111,0,,0.0,0.0
1463470390658626042,3112,0,,0.0,0.0
1463470390668239356,3113,0,,0.0,0.0
1463470390679665740,3114,0,,0.0,0.0
1463470390689611658,3115,0,,0.0,0.0
1463470390698621485,3116,0,,0.0,0.0
1463470390710742555,3117,0,,0.0,0.0
1463470390719574308,3118,0,,0.0,0.0
1463470390728266844,3119,0,,0.0,0.0
1463470390738265782,3120,0,,0.0,0.0
1463470390749026751,3121,0,,0.0,0.0
1463470390759606053,3122,0,,0.0,0.0
1463470390769459524,3123,0,,0.0,0.0
1463470390779239296,3124,0,,0.0,0.0
1463470390789322141,3125,0,,0.0,0.0
1463470390799767590,3126,0,,0.0,0.0
1463470390809580487,3127,0,,0.0,0.0
1463470390818804792,3128,0,,0.0,0.0
1463470390828906908,3129,0,,0.0,0.0
1463470390839203554,3130,0,,0.0,0.0
1463470390849168691,3131,0,,0.0,0.0
1463470390859228099,3132,0,,0.0,0.0
1463470390869122507,3133,0,,0.0,0.0
1463470390879384414,3134,0,,0.0,0.0
1463470390889308457,3135,0,,0.0,0.0
1463470390899172448,3136,0,,0.0,0.0
1463470390909404147,3137,0,,0.0,0.0
1463470390919619544,3138,0,,0.0,0.0
1463470390929901659,3139,0,,0.0,0.0
1463470390938950079,3140,0,,0.0,0.0
1463470390949153132,3141,0,,0.0,0.0
1463470390958793530,3142,0,,0.0,0.0
1463470390968946948,3143,0,,0.0,0.0
1463470390980084999,3144,0,,0.0,0.0
1463470390988229410,3145,0,,0.0,0.0
1463470390998344234,3146,0,,0.0,0.0
1463470391008881661,3147,0,,0.0,0.0
1463470391018302737,3148,0,,0.0,0.0
1463470391028517925,3149,0,,0.0,0.0
1463470391038536760,3150,0,,0.0,0.0
1463470391048775386,3151,0,,0.0,0.0
1463470391058576721,3152,0,,0.0,0.0
1463470391069412846,3153,0,,0.0,0.0
