%time,field.header.seq,field.header.stamp,field.header.frame_id,field.temperature,field.variance
1463502872281388017,1068,1463502872279510157,,2.69718384743,0.0
1463502872291388410,1069,1463502872289475602,,2.69692444801,0.0
1463502872302831196,1070,1463502872299486517,,2.69710969925,0.0
1463502872312488101,1071,1463502872309496285,,2.69727802277,0.0
1463502872324117709,1072,1463502872319483189,,2.69743108749,0.0
1463502872332085711,1073,1463502872329472853,,2.69757032394,0.0
1463502872342154959,1074,1463502872339479184,,2.69769692421,0.0
1463502872357698672,1075,1463502872353636286,,2.69739079475,0.0
1463502872363558867,1076,1463502872359452054,,2.69711256027,0.0
1463502872371591244,1077,1463502872369675832,,2.69685959816,0.0
1463502872381407315,1078,1463502872379495653,,2.69662976265,0.0
1463502872394623690,1079,1463502872389552035,,2.69684171677,0.0
1463502872402655755,1080,1463502872399507064,,2.6970345974,0.0
1463502872412569586,1081,1463502872409523812,,2.69720983505,0.0
1463502872422135084,1082,1463502872419520351,,2.69736909866,0.0
1463502872431816468,1083,1463502872429543713,,2.69751381874,0.0
1463502872441870976,1084,1463502872439502023,,2.69722437859,0.0
1463502872452330431,1085,1463502872449536114,,2.69696140289,0.0
1463502872462381709,1086,1463502872459499841,,2.69714331627,0.0
1463502872472594237,1087,1463502872469662630,,2.69730877876,0.0
1463502872482264319,1088,1463502872479503961,,2.69703793526,0.0
1463502872491192423,1089,1463502872489439198,,2.69679188728,0.0
1463502872502638178,1090,1463502872499516518,,2.69656825066,0.0
1463502872512699144,1091,1463502872509542589,,2.69636487961,0.0
1463502872522775787,1092,1463502872519530482,,2.69617986679,0.0
1463502872531477902,1093,1463502872529497230,,2.69601178169,0.0
1463502872541930742,1094,1463502872539552362,,2.69585895538,0.0
1463502872551140825,1095,1463502872549513954,,2.69614100456,0.0
1463502872561542624,1096,1463502872559490857,,2.69639754295,0.0
1463502872572804108,1097,1463502872569685782,,2.69620966911,0.0
1463502872582649918,1098,1463502872579543311,,2.69603896141,0.0
1463502872591584428,1099,1463502872589499329,,2.69630479813,0.0
1463502872601540916,1100,1463502872599489254,,2.69654631615,0.0
1463502872611411986,1101,1463502872609522980,,2.69676589966,0.0
1463502872622236544,1102,1463502872619487957,,2.69696545601,0.0
1463502872631982511,1103,1463502872629542361,,2.69714689255,0.0
1463502872642514257,1104,1463502872639509473,,2.69689083099,0.0
1463502872651529341,1105,1463502872649516533,,2.69665813446,0.0
1463502872661805254,1106,1463502872659573593,,2.69686770439,0.0
1463502872671046326,1107,1463502872669618257,,2.69705820084,0.0
1463502872680664689,1108,1463502872679520421,,2.69723129272,0.0
1463502872690936644,1109,1463502872689517637,,2.69738864899,0.0
1463502872701310318,1110,1463502872699489541,,2.69753170013,0.0
1463502872711175868,1111,1463502872709503007,,2.69766163826,0.0
1463502872721066209,1112,1463502872719497984,,2.69777989388,0.0
1463502872731262852,1113,1463502872729511971,,2.69746637344,0.0
1463502872741080381,1114,1463502872739492833,,2.69718122482,0.0
1463502872751249420,1115,1463502872749508747,,2.69692206383,0.0
1463502872761237730,1116,1463502872759505547,,2.69668650627,0.0
1463502872771105728,1117,1463502872769503857,,2.69647240639,0.0
1463502872781172215,1118,1463502872779509719,,2.69669866562,0.0
1463502872791172140,1119,1463502872789516154,,2.69690442085,0.0
1463502872801101596,1120,1463502872799491651,,2.69709157944,0.0
1463502872811186989,1121,1463502872809497513,,2.69726157188,0.0
1463502872820950351,1122,1463502872819479209,,2.69741606712,0.0
1463502872831184807,1123,1463502872829511946,,2.69755673409,0.0
1463502872840957909,1124,1463502872839487964,,2.69768452644,0.0
1463502872851194552,1125,1463502872849503358,,2.69780063629,0.0
1463502872860944737,1126,1463502872859504011,,2.69790625572,0.0
1463502872870705027,1127,1463502872869509092,,2.69800233841,0.0
1463502872880660160,1128,1463502872879513965,,2.69808959961,0.0
1463502872890652897,1129,1463502872889489150,,2.69774794579,0.0
1463502872900622978,1130,1463502872899494439,,2.69743728638,0.0
1463502872911135141,1131,1463502872909496134,,2.69715476036,0.0
1463502872920606421,1132,1463502872919483194,,2.69689798355,0.0
1463502872931185511,1133,1463502872929437494,,2.69708561897,0.0
1463502872941379289,1134,1463502872939569137,,2.69725632668,0.0
1463502872952529263,1135,1463502872949526457,,2.69699025154,0.0
1463502872962628093,1136,1463502872959529142,,2.6967484951,0.0
1463502872971025157,1137,1463502872969530369,,2.69652867317,0.0
1463502872981067582,1138,1463502872979509408,,2.69674992561,0.0
1463502872990970371,1139,1463502872989464958,,2.69695115089,0.0
1463502873001108733,1140,1463502872999504778,,2.69713401794,0.0
1463502873011017251,1141,1463502873009519078,,2.69730019569,0.0
1463502873020949155,1142,1463502873019507909,,2.69703030586,0.0
1463502873031223558,1143,1463502873029581114,,2.69678497314,0.0
1463502873041106764,1144,1463502873039508122,,2.69698286057,0.0
1463502873051029189,1145,1463502873049504193,,2.69716286659,0.0
1463502873061069166,1146,1463502873059513857,,2.69732642174,0.0
1463502873071025497,1147,1463502873069525604,,2.69747519493,0.0
1463502873081160108,1148,1463502873079516987,,2.69761037827,0.0
1463502873091129929,1149,1463502873089494933,,2.69731211662,0.0
1463502873100986833,1150,1463502873099460899,,2.6970410347,0.0
1463502873111000664,1151,1463502873109511396,,2.69721579552,0.0
1463502873120945797,1152,1463502873119507571,,2.69737458229,0.0
1463502873131076450,1153,1463502873129592756,,2.69751882553,0.0
1463502873140951896,1154,1463502873139506222,,2.69764995575,0.0
1463502873150995831,1155,1463502873149522084,,2.69776916504,0.0
1463502873160899818,1156,1463502873159494665,,2.69745659828,0.0
1463502873171102815,1157,1463502873169575058,,2.69717240334,0.0
1463502873180995657,1158,1463502873179516754,,2.69733500481,0.0
1463502873190922977,1159,1463502873189517199,,2.69748282433,0.0
1463502873200878058,1160,1463502873199512436,,2.6976172924,0.0
1463502873210933399,1161,1463502873209518455,,2.69773960114,0.0
1463502873220984678,1162,1463502873219531244,,2.69785070419,0.0
1463502873231463143,1163,1463502873229631845,,2.69795179367,0.0
1463502873241077548,1164,1463502873239483020,,2.69804358482,0.0
1463502873251069972,1165,1463502873249496799,,2.69812703133,0.0
1463502873261270053,1166,1463502873259513130,,2.69820284843,0.0
1463502873271176332,1167,1463502873269523262,,2.69827198982,0.0
1463502873280850007,1168,1463502873279510739,,2.69833469391,0.0
1463502873290825609,1169,1463502873289491810,,2.69839167595,0.0
1463502873301161157,1170,1463502873299470640,,2.6984436512,0.0
1463502873311004259,1171,1463502873309515982,,2.69806981087,0.0
1463502873321077048,1172,1463502873319541792,,2.69772982597,0.0
1463502873331041452,1173,1463502873329504164,,2.69742083549,0.0
1463502873340972002,1174,1463502873339485912,,2.69756102562,0.0
1463502873350948281,1175,1463502873349462138,,2.69768834114,0.0
1463502873361093465,1176,1463502873359471125,,2.69780421257,0.0
1463502873371077609,1177,1463502873369465790,,2.69790959358,0.0
1463502873380972950,1178,1463502873379492225,,2.69758415222,0.0
1463502873390980010,1179,1463502873389490066,,2.69728827477,0.0
1463502873400911654,1180,1463502873399448740,,2.69744038582,0.0
1463502873411307359,1181,1463502873409823352,,2.69757866859,0.0
1463502873421079002,1182,1463502873419521350,,2.69728350639,0.0
1463502873431360281,1183,1463502873429631274,,2.69701504707,0.0
1463502873440660415,1184,1463502873439497189,,2.69677090645,0.0
1463502873451004297,1185,1463502873449490603,,2.69697022438,0.0
1463502873461222919,1186,1463502873459504382,,2.6971514225,0.0
1463502873473895077,1187,1463502873469548785,,2.69731593132,0.0
1463502873480956831,1188,1463502873479514699,,2.69746565819,0.0
1463502873491177224,1189,1463502873489430666,,2.69718074799,0.0
1463502873500805639,1190,1463502873499492257,,2.69692158699,0.0
1463502873511486604,1191,1463502873509549213,,2.69710707664,0.0
1463502873522018350,1192,1463502873519491741,,2.69727563858,0.0
1463502873532397441,1193,1463502873529526041,,2.69742894173,0.0
1463502873542368771,1194,1463502873539464247,,2.6975684166,0.0
1463502873551445938,1195,1463502873549513390,,2.69769501686,0.0
1463502873562109142,1196,1463502873559500971,,2.69781017303,0.0
1463502873572035265,1197,1463502873569508343,,2.69791483879,0.0
1463502873583972268,1198,1463502873580366443,,2.6980099678,0.0
1463502873593853339,1199,1463502873590411576,,2.69809651375,0.0
1463502873602257069,1200,1463502873600405407,,2.69775414467,0.0
1463502873614815946,1201,1463502873610432154,,2.69744300842,0.0
1463502873625893420,1202,1463502873621279004,,2.69716000557,0.0
1463502873634503869,1203,1463502873630380128,,2.69690275192,0.0
1463502873642413121,1204,1463502873640985260,,2.6966688633,0.0
1463502873651482944,1205,1463502873650380915,,2.69645619392,0.0
1463502873661983753,1206,1463502873660452194,,2.69626307487,0.0
1463502873672684561,1207,1463502873670821232,,2.69650840759,0.0
1463502873683707035,1208,1463502873681070635,,2.69673156738,0.0
1463502873690958112,1209,1463502873689596605,,2.69693446159,0.0
1463502873701013609,1210,1463502873699514394,,2.69711875916,0.0
1463502873711339314,1211,1463502873709682079,,2.69728636742,0.0
1463502873721432103,1212,1463502873719610649,,2.69743871689,0.0
1463502873733312388,1213,1463502873729518543,,2.69757723808,0.0
1463502873741083151,1214,1463502873739610967,,2.69770312309,0.0
1463502873751613804,1215,1463502873749681100,,2.69781756401,0.0
1463502873761356385,1216,1463502873759521442,,2.6975004673,0.0
1463502873771493132,1217,1463502873769539752,,2.69721221924,0.0
1463502873781749723,1218,1463502873779727436,,2.69737124443,0.0
1463502873791515638,1219,1463502873789643402,,2.69751596451,0.0
1463502873801552385,1220,1463502873799519786,,2.69764733315,0.0
1463502873811354602,1221,1463502873809527314,,2.69734573364,0.0
1463502873821237964,1222,1463502873819505260,,2.69707155228,0.0
1463502873832326324,1223,1463502873829760757,,2.69724345207,0.0
1463502873841602240,1224,1463502873839606150,,2.69739961624,0.0
1463502873851522841,1225,1463502873849647690,,2.69754171371,0.0
1463502873861338756,1226,1463502873859511469,,2.69767093658,0.0
1463502873872167897,1227,1463502873869691080,,2.69778823853,0.0
1463502873880787252,1228,1463502873879524234,,2.69789505005,0.0
1463502873890586656,1229,1463502873889516555,,2.69799208641,0.0
1463502873901584547,1230,1463502873899504292,,2.69808030128,0.0
1463502873912345356,1231,1463502873910355412,,2.69816040993,0.0
1463502873922052729,1232,1463502873920409347,,2.69823336601,0.0
1463502873932562288,1233,1463502873930383386,,2.69829964638,0.0
1463502873940955653,1234,1463502873939507323,,2.69793891907,0.0
1463502873951618545,1235,1463502873949526988,,2.6976108551,0.0
1463502873961872740,1236,1463502873959499516,,2.69773364067,0.0
1463502873972310632,1237,1463502873969576055,,2.69784522057,0.0
1463502873982470452,1238,1463502873980406759,,2.69794678688,0.0
1463502873991493608,1239,1463502873989441269,,2.69803905487,0.0
1463502874001577335,1240,1463502873999519163,,2.69812297821,0.0
1463502874011061479,1241,1463502874009517056,,2.69819927216,0.0
1463502874020961717,1242,1463502874019515053,,2.69826865196,0.0
1463502874032511481,1243,1463502874029569613,,2.69791054726,0.0
1463502874041243128,1244,1463502874039524903,,2.6975851059,0.0
1463502874051590604,1245,1463502874049515921,,2.69728922844,0.0
1463502874060942092,1246,1463502874059517148,,2.69702029228,0.0
1463502874072893366,1247,1463502874070392330,,2.69677567482,0.0
1463502874082554333,1248,1463502874080439755,,2.6965534687,0.0
1463502874091626395,1249,1463502874089507182,,2.69635128975,0.0
1463502874102152413,1250,1463502874099500752,,2.69658875465,0.0
1463502874112036452,1251,1463502874110400518,,2.69680452347,0.0
1463502874120805025,1252,1463502874119530862,,2.69700074196,0.0
1463502874130688648,1253,1463502874129513495,,2.69717907906,0.0
1463502874140741489,1254,1463502874139486857,,2.69692015648,0.0
1463502874150729018,1255,1463502874149483917,,2.69668483734,0.0
1463502874160692068,1256,1463502874159483112,,2.69689178467,0.0
1463502874170694180,1257,1463502874169481891,,2.69707989693,0.0
1463502874180734469,1258,1463502874179522857,,2.69725108147,0.0
1463502874190719185,1259,1463502874189488980,,2.69698548317,0.0
1463502874200723016,1260,1463502874199490102,,2.69674420357,0.0
1463502874210688097,1261,1463502874209475704,,2.69694590569,0.0
1463502874220770156,1262,1463502874219514170,,2.69712924957,0.0
1463502874231451329,1263,1463502874229506751,,2.69729590416,0.0
1463502874241201932,1264,1463502874239516988,,2.69744729996,0.0
1463502874251380189,1265,1463502874249528266,,2.6975851059,0.0
1463502874260596678,1266,1463502874259486681,,2.69771027565,0.0
1463502874271211705,1267,1463502874269535668,,2.69782400131,0.0
1463502874281517515,1268,1463502874279579863,,2.69750642776,0.0
1463502874291489939,1269,1463502874289503069,,2.69721770287,0.0
1463502874301474239,1270,1463502874299493983,,2.69737625122,0.0
1463502874310680832,1271,1463502874309534376,,2.69752049446,0.0
1463502874323120647,1272,1463502874320530444,,2.69723057747,0.0
1463502874331465575,1273,1463502874329596517,,2.69696688652,0.0
1463502874343725651,1274,1463502874342023780,,2.69672727585,0.0
1463502874353088181,1275,1463502874349541575,,2.69650936127,0.0
1463502874361774307,1276,1463502874359487385,,2.69631123543,0.0
1463502874371059389,1277,1463502874369503611,,2.6961312294,0.0
1463502874381141345,1278,1463502874379585307,,2.69596743584,0.0
1463502874391147050,1279,1463502874389538304,,2.69581866264,0.0
1463502874401164006,1280,1463502874399618176,,2.69568347931,0.0
1463502874411369191,1281,1463502874409508310,,2.69598150253,0.0
1463502874421481459,1282,1463502874419532088,,2.69625258446,0.0
1463502874431434873,1283,1463502874429528159,,2.69649887085,0.0
1463502874441439641,1284,1463502874439509854,,2.6967227459,0.0
1463502874451460295,1285,1463502874449519623,,2.69650530815,0.0
1463502874461408970,1286,1463502874459481214,,2.69630765915,0.0
1463502874471414207,1287,1463502874469517961,,2.69612789154,0.0
1463502874481490225,1288,1463502874479537625,,2.69596457481,0.0
1463502874491197129,1289,1463502874489427186,,2.69581604004,0.0
1463502874502221322,1290,1463502874499481068,,2.69610214233,0.0
1463502874512231924,1291,1463502874509491149,,2.696362257,0.0
1463502874523692522,1292,1463502874519510188,,2.69659852982,0.0
1463502874533385208,1293,1463502874529987612,,2.69681334496,0.0
1463502874543947579,1294,1463502874539919255,,2.69700860977,0.0
1463502874552695892,1295,1463502874549756889,,2.69718623161,0.0
1463502874563319826,1296,1463502874559675095,,2.69734764099,0.0
1463502874572781731,1297,1463502874569804654,,2.69749450684,0.0
1463502874580651296,1298,1463502874579529371,,2.69762802124,0.0
1463502874590553356,1299,1463502874589453098,,2.6977493763,0.0
1463502874600583957,1300,1463502874599481981,,2.69785952568,0.0
1463502874610571538,1301,1463502874609444093,,2.69795966148,0.0
1463502874620759275,1302,1463502874619519955,,2.69805073738,0.0
1463502874630756231,1303,1463502874629476963,,2.69771265984,0.0
1463502874641769903,1304,1463502874639519960,,2.69740509987,0.0
1463502874651105662,1305,1463502874649447645,,2.69712567329,0.0
1463502874660602099,1306,1463502874659468612,,2.6972925663,0.0
1463502874670581554,1307,1463502874669466140,,2.69744443893,0.0
1463502874680586635,1308,1463502874679476377,,2.69758248329,0.0
1463502874690544008,1309,1463502874689464844,,2.69770789146,0.0
1463502874700702474,1310,1463502874699498258,,2.69782185555,0.0
1463502874710821044,1311,1463502874709474953,,2.69792556763,0.0
1463502874721040187,1312,1463502874719502951,,2.69801974297,0.0
1463502874730885945,1313,1463502874729516521,,2.69810533524,0.0
1463502874741136494,1314,1463502874739511237,,2.69818329811,0.0
1463502874750919804,1315,1463502874749501943,,2.69825410843,0.0
1463502874760883166,1316,1463502874759511191,,2.69831848145,0.0
