%time,field.header.seq,field.header.stamp,field.header.frame_id,field.temperature,field.variance
1480508415590344128,1030,1480508415587772831,,0.0,-0.479999989271
1480508415610583619,1031,1480508415607883937,,0.0,-0.479999989271
1480508415631588526,1032,1480508415627775461,,0.0,-0.479999989271
1480508415649813751,1033,1480508415647795161,,0.0,-0.360000014305
1480508415669500171,1034,1480508415667762622,,0.0,-0.479999989271
1480508415690186380,1035,1480508415687779458,,0.0,-0.360000014305
1480508415709246916,1036,1480508415707776710,,0.0,-0.360000014305
1480508415729234793,1037,1480508415727800577,,0.0,-0.479999989271
1480508415750455846,1038,1480508415747864184,,0.0,-0.360000014305
1480508415770682994,1039,1480508415768088415,,0.0,-0.479999989271
1480508415790580975,1040,1480508415788373167,,0.0,-0.479999989271
1480508415811749372,1041,1480508415807860160,,0.0,-0.479999989271
1480508415831399646,1042,1480508415828587776,,0.0,-0.360000014305
1480508415850419452,1043,1480508415848047217,,0.0,-0.360000014305
1480508415870204413,1044,1480508415867812283,,0.0,-0.479999989271
1480508415889880885,1045,1480508415887775316,,0.0,-0.839999973774
1480508415914770212,1046,1480508415907845590,,0.0,-0.360000014305
1480508415930761378,1047,1480508415927759405,,0.0,-0.479999989271
1480508415950162173,1048,1480508415947787907,,0.0,-0.479999989271
1480508415974480720,1049,1480508415967790420,,0.0,-0.479999989271
1480508415990714542,1050,1480508415987780225,,0.0,-0.360000014305
1480508416009765338,1051,1480508416007827009,,0.0,-0.360000014305
1480508416031205140,1052,1480508416027778897,,0.0,-0.479999989271
1480508416050496404,1053,1480508416047831618,,0.0,-0.360000014305
1480508416070453501,1054,1480508416067787360,,0.0,-0.360000014305
1480508416090727680,1055,1480508416087880758,,0.0,-0.360000014305
1480508416112050502,1056,1480508416107969156,,0.0,-0.360000014305
1480508416130296977,1057,1480508416127867972,,0.0,-0.479999989271
1480508416151701310,1058,1480508416147825849,,0.0,-0.479999989271
1480508416170981481,1059,1480508416167964403,,0.0,-0.479999989271
1480508416191384566,1060,1480508416187915198,,0.0,-0.479999989271
1480508416213831970,1061,1480508416209334635,,0.0,-0.360000014305
1480508416230923811,1062,1480508416228067359,,0.0,-0.360000014305
1480508416251162991,1063,1480508416247779508,,0.0,-0.479999989271
1480508416271356336,1064,1480508416267788583,,0.0,-0.479999989271
1480508416290376872,1065,1480508416288287710,,0.0,-0.360000014305
1480508416311474748,1066,1480508416307793348,,0.0,-0.479999989271
1480508416331028668,1067,1480508416328284923,,0.0,-0.360000014305
1480508416352968156,1068,1480508416347965718,,0.0,-0.479999989271
1480508416370356143,1069,1480508416367796200,,0.0,-0.479999989271
1480508416390138812,1070,1480508416387791421,,0.0,-0.479999989271
1480508416410033148,1071,1480508416407794299,,0.0,-0.360000014305
1480508416430657952,1072,1480508416427782957,,0.0,-0.479999989271
1480508416450254736,1073,1480508416447894168,,0.0,-0.360000014305
1480508416470810998,1074,1480508416467789233,,0.0,-0.479999989271
1480508416490943928,1075,1480508416487786486,,0.0,-0.479999989271
1480508416511234773,1076,1480508416508187956,,0.0,-0.479999989271
1480508416531531817,1077,1480508416527843282,,0.0,-0.479999989271
1480508416551405007,1078,1480508416548422044,,0.0,-0.360000014305
1480508416571672728,1079,1480508416568353463,,0.0,-0.479999989271
1480508416592800551,1080,1480508416587895092,,0.0,-0.360000014305
1480508416613414573,1081,1480508416609344477,,0.0,-0.479999989271
1480508416632153078,1082,1480508416627785431,,0.0,-0.360000014305
1480508416650908354,1083,1480508416647785964,,0.0,-0.479999989271
1480508416670796180,1084,1480508416668204570,,0.0,-0.360000014305
1480508416691453795,1085,1480508416687940834,,0.0,-0.360000014305
1480508416711712297,1086,1480508416708163450,,0.0,-0.479999989271
1480508416731309030,1087,1480508416727853255,,0.0,-0.479999989271
1480508416750521805,1088,1480508416748271236,,0.0,-0.360000014305
1480508416769839632,1089,1480508416767801615,,0.0,-0.479999989271
1480508416792959847,1090,1480508416787796940,,0.0,-0.360000014305
1480508416814504753,1091,1480508416807779714,,0.0,-0.479999989271
1480508416832880394,1092,1480508416827788945,,0.0,-0.360000014305
1480508416852297387,1093,1480508416847796614,,0.0,-0.479999989271
1480508416869675322,1094,1480508416867787877,,0.0,-0.360000014305
1480508416890825332,1095,1480508416887780963,,0.0,-0.360000014305
1480508416911637114,1096,1480508416907790039,,0.0,-0.479999989271
1480508416932151606,1097,1480508416927792447,,0.0,-0.479999989271
1480508416952991409,1098,1480508416948801833,,0.0,-0.479999989271
1480508416970309500,1099,1480508416968363253,,0.0,-0.479999989271
1480508416992492425,1100,1480508416989214723,,0.0,-0.479999989271
1480508417011350565,1101,1480508417007806041,,0.0,-0.479999989271
1480508417033925052,1102,1480508417027786783,,0.0,-0.479999989271
1480508417050764186,1103,1480508417047824921,,0.0,-0.479999989271
1480508417072289404,1104,1480508417067845142,,0.0,-0.479999989271
1480508417089570256,1105,1480508417087790728,,0.0,-0.479999989271
1480508417110097143,1106,1480508417107850324,,0.0,-0.360000014305
1480508417130089812,1107,1480508417127800546,,0.0,-0.479999989271
1480508417150859042,1108,1480508417147955402,,0.0,-0.479999989271
1480508417170270827,1109,1480508417167796040,,0.0,-0.360000014305
1480508417190552298,1110,1480508417187875428,,0.0,-0.360000014305
1480508417213723034,1111,1480508417208909345,,0.0,-0.479999989271
1480508417230423886,1112,1480508417227831652,,0.0,-0.479999989271
1480508417250600722,1113,1480508417248024894,,0.0,-0.479999989271
1480508417270877401,1114,1480508417267932928,,0.0,-0.479999989271
1480508417290811060,1115,1480508417287816222,,0.0,-0.360000014305
1480508417310113730,1116,1480508417307803787,,0.0,-0.360000014305
1480508417329806973,1117,1480508417327786404,,0.0,-0.360000014305
1480508417350041152,1118,1480508417348091469,,0.0,-0.479999989271
1480508417370184811,1119,1480508417368149138,,0.0,-0.479999989271
1480508417391577894,1120,1480508417387844203,,0.0,-0.479999989271
1480508417412877279,1121,1480508417408420725,,0.0,-0.360000014305
1480508417431625940,1122,1480508417427949854,,0.0,-0.479999989271
1480508417450208352,1123,1480508417448040127,,0.0,-0.360000014305
1480508417473701587,1124,1480508417467930921,,0.0,-0.479999989271
1480508417490306971,1125,1480508417487775883,,0.0,-0.479999989271
1480508417509376674,1126,1480508417507798500,,0.0,-0.479999989271
1480508417529322937,1127,1480508417527794502,,0.0,-0.360000014305
1480508417550260396,1128,1480508417547804619,,0.0,-0.360000014305
1480508417569292390,1129,1480508417567766143,,0.0,-0.360000014305
1480508417589691152,1130,1480508417587793551,,0.0,-0.479999989271
1480508417610324393,1131,1480508417607850700,,0.0,-0.479999989271
1480508417630435812,1132,1480508417627883525,,0.0,-0.360000014305
1480508417649987909,1133,1480508417647881090,,0.0,-0.479999989271
1480508417669548808,1134,1480508417667807718,,0.0,-0.360000014305
1480508417690507309,1135,1480508417687971220,,0.0,-0.360000014305
1480508417711023831,1136,1480508417708019045,,0.0,-0.360000014305
1480508417729888117,1137,1480508417728002652,,0.0,-0.479999989271
1480508417750489431,1138,1480508417747957040,,0.0,-0.479999989271
1480508417770177309,1139,1480508417767853824,,0.0412000007927,-0.479999989271
1480508417794018200,1140,1480508417787943108,,0.0824000015855,-0.479999989271
1480508417811139364,1141,1480508417807871558,,0.123600006104,-0.479999989271
1480508417836095357,1142,1480508417827791155,,0.494400024414,-0.479999989271
1480508417849716372,1143,1480508417847780230,,1.27720010281,-0.119999997318
1480508417870472477,1144,1480508417867784931,,1.4007999897,-0.360000014305
1480508417889791190,1145,1480508417887781766,,1.77160000801,-0.360000014305
1480508417910001150,1146,1480508417907952196,,1.60680007935,-0.479999989271
1480508417929561685,1147,1480508417927818355,,0.617999970913,-0.360000014305
1480508417952684139,1148,1480508417948174096,,0.617999970913,-0.360000014305
1480508417970921395,1149,1480508417967808224,,0.617999970913,-0.360000014305
1480508417991363855,1150,1480508417987789019,,0.0,-0.479999989271
1480508418010173923,1151,1480508418007965437,,0.576799988747,1.20000004768
1480508418032584764,1152,1480508418027924409,,1.27720010281,-0.479999989271
1480508418051627748,1153,1480508418047943640,,1.31840002537,-0.360000014305
1480508418069804535,1154,1480508418067802664,,1.77160000801,-0.479999989271
1480508418090789442,1155,1480508418087795437,,1.85399997234,-0.360000014305
1480508418110667424,1156,1480508418107880398,,1.85399997234,-0.360000014305
1480508418131444987,1157,1480508418127947650,,1.68920004368,-0.479999989271
1480508418149688285,1158,1480508418147817976,,1.5243999958,-0.479999989271
1480508418172191887,1159,1480508418168290592,,1.31840002537,-0.360000014305
1480508418191965390,1160,1480508418188198418,,1.31840002537,-0.360000014305
1480508418210456343,1161,1480508418208373118,,1.31840002537,-0.479999989271
1480508418230388804,1162,1480508418227834851,,1.68920004368,-0.479999989271
1480508418252650583,1163,1480508418247882051,,1.93640005589,-0.479999989271
1480508418270211070,1164,1480508418267775762,,1.97760009766,-0.479999989271
1480508418289642751,1165,1480508418287776348,,2.01880002022,-0.479999989271
1480508418309662972,1166,1480508418307759798,,1.93640005589,-0.479999989271
1480508418329773714,1167,1480508418327781322,,1.77160000801,-0.479999989271
1480508418350552006,1168,1480508418347777897,,1.77160000801,-0.479999989271
1480508418371363841,1169,1480508418367803796,,1.77160000801,-0.360000014305
1480508418390394481,1170,1480508418387791100,,1.77160000801,-0.360000014305
1480508418409400016,1171,1480508418407861321,,1.77160000801,-0.360000014305
1480508418430847526,1172,1480508418427772064,,1.73039996624,-0.479999989271
1480508418450034624,1173,1480508418447770410,,1.97760009766,-0.360000014305
1480508418469343388,1174,1480508418467770267,,2.38960003853,-0.479999989271
1480508418489772828,1175,1480508418487764915,,2.38960003853,-0.360000014305
1480508418509292269,1176,1480508418507760813,,2.38960003853,-0.479999989271
1480508418530230873,1177,1480508418527747701,,2.30719995499,-0.479999989271
1480508418550221303,1178,1480508418547780891,,2.30719995499,-0.360000014305
1480508418571054804,1179,1480508418567797571,,2.30719995499,-0.479999989271
1480508418591545597,1180,1480508418587828990,,2.51320004463,-0.479999989271
1480508418610572383,1181,1480508418607900305,,2.51320004463,-0.479999989271
1480508418633749056,1182,1480508418627868859,,2.51320004463,-0.479999989271
1480508418650587044,1183,1480508418647888247,,3.37840008736,-0.360000014305
1480508418672552053,1184,1480508418667747583,,3.87280011177,-0.360000014305
1480508418692558004,1185,1480508418687779263,,3.79040002823,-0.360000014305
1480508418712551506,1186,1480508418707774693,,2.9251999855,-0.360000014305
1480508418730131524,1187,1480508418727778768,,2.96640014648,0.839999973774
1480508418750259974,1188,1480508418747769719,,1.73039996624,-0.479999989271
1480508418770275508,1189,1480508418767784679,,1.85399997234,-0.360000014305
1480508418790624583,1190,1480508418787780578,,2.84280014038,1.20000004768
1480508418810159128,1191,1480508418807757466,,2.71919989586,-0.360000014305
1480508418830017214,1192,1480508418827771124,,3.08999991417,-0.360000014305
1480508418850437226,1193,1480508418847781606,,3.08999991417,-0.360000014305
1480508418870191354,1194,1480508418867788546,,3.08999991417,-0.479999989271
1480508418890108398,1195,1480508418887778767,,2.9251999855,-0.479999989271
1480508418910155963,1196,1480508418907809562,,2.88400006294,-0.479999989271
1480508418930586079,1197,1480508418927765929,,2.47199988365,-0.360000014305
1480508418949967812,1198,1480508418947809014,,2.43079996109,-0.479999989271
1480508418969904492,1199,1480508418967788298,,2.6779999733,-0.360000014305
1480508418990623306,1200,1480508418988188467,,2.6779999733,-0.479999989271
1480508419010527173,1201,1480508419007919834,,2.88400006294,-0.479999989271
1480508419030201197,1202,1480508419027813910,,2.88400006294,-0.479999989271
1480508419051239333,1203,1480508419047761006,,2.6779999733,-0.239999994636
1480508419070020754,1204,1480508419067768988,,2.6779999733,-0.239999994636
1480508419090787849,1205,1480508419087788168,,2.6779999733,-0.479999989271
1480508419110000312,1206,1480508419107796358,,2.38960003853,-0.360000014305
1480508419129956991,1207,1480508419127767516,,2.38960003853,0.119999997318
1480508419149442891,1208,1480508419147836123,,2.84280014038,-0.479999989271
1480508419169524205,1209,1480508419168037646,,3.17240023613,-0.360000014305
1480508419190273592,1210,1480508419188430679,,3.33719992638,-0.600000023842
1480508419209874960,1211,1480508419208386213,,3.13119983673,-0.479999989271
1480508419229240547,1212,1480508419227778935,,3.13119983673,-1.44000005722
1480508419249921704,1213,1480508419247783271,,2.71919989586,-0.479999989271
1480508419269235729,1214,1480508419267768180,,2.30719995499,-0.479999989271
1480508419289223346,1215,1480508419287769234,,2.22480010986,-0.600000023842
1480508419309609817,1216,1480508419307962893,,2.22480010986,-0.600000023842
1480508419330964046,1217,1480508419328013531,,2.22480010986,-0.360000014305
1480508419350332810,1218,1480508419348179585,,2.05999994278,-0.839999973774
1480508419370364437,1219,1480508419368559285,,1.89520001411,-0.479999989271
1480508419389356379,1220,1480508419387757060,,2.01880002022,-0.479999989271
1480508419411208889,1221,1480508419407772333,,2.01880002022,-1.91999995708
1480508419431047912,1222,1480508419427916981,,2.55440020561,-0.360000014305
1480508419452393131,1223,1480508419447774911,,2.14240026474,-8.39999961853
1480508419474183974,1224,1480508419467763413,,3.29600000381,-0.479999989271
1480508419490766077,1225,1480508419487757749,,3.29600000381,-0.360000014305
1480508419512238014,1226,1480508419507773439,,4.03760004044,-0.360000014305
1480508419533093546,1227,1480508419527829858,,4.28480052948,-0.360000014305
1480508419552658612,1228,1480508419547866330,,4.11999988556,-0.72000002861
1480508419572704250,1229,1480508419567759364,,4.11999988556,-0.72000002861
1480508419592551294,1230,1480508419587807918,,4.11999988556,-0.360000014305
1480508419610144124,1231,1480508419607787150,,3.04879999161,-9.47999954224
1480508419629827055,1232,1480508419627808517,,3.46079993248,-0.360000014305
1480508419653228571,1233,1480508419647769936,,3.46079993248,-0.479999989271
1480508419671414421,1234,1480508419667762657,,3.41960000992,-0.479999989271
1480508419690872925,1235,1480508419687849962,,3.33719992638,-0.360000014305
1480508419712004029,1236,1480508419710099918,,3.29600000381,-0.479999989271
1480508419731449668,1237,1480508419729627120,,3.04879999161,-0.360000014305
1480508419751583483,1238,1480508419747754220,,3.87280011177,-0.360000014305
1480508419769448708,1239,1480508419767768035,,4.69680023193,-0.360000014305
1480508419792767413,1240,1480508419787778100,,4.69680023193,-0.360000014305
1480508419809668005,1241,1480508419807821342,,4.61439990997,-0.239999994636
1480508419830099735,1242,1480508419827822188,,4.73799991608,-0.479999989271
1480508419849632510,1243,1480508419847767513,,4.69680023193,-0.479999989271
1480508419869980959,1244,1480508419867756745,,4.73799991608,-0.360000014305
1480508419891095137,1245,1480508419888021289,,4.73799991608,-0.360000014305
1480508419909558174,1246,1480508419907775156,,4.73799991608,-0.959999978542
1480508419929596103,1247,1480508419927795065,,4.73799991608,-0.479999989271
1480508419949715178,1248,1480508419947783932,,4.73799991608,-1.32000005245
1480508419970866179,1249,1480508419968107174,,4.73799991608,-0.479999989271
1480508419989241195,1250,1480508419987919218,,4.73799991608,-0.360000014305
1480508420009718238,1251,1480508420007872148,,4.8203997612,-0.479999989271
1480508420031558456,1252,1480508420027844817,,4.8203997612,-0.479999989271
1480508420050974199,1253,1480508420047878580,,4.8203997612,-0.479999989271
