%time,field.header.seq,field.header.stamp,field.header.frame_id,field.temperature,field.variance
1463471004362694494,3173,0,,0.0,0.0
1463471004372878015,3174,0,,0.0,0.0
1463471004382615340,3175,0,,0.0,0.0
1463471004392660685,3176,0,,0.0,0.0
1463471004402762488,3177,0,,0.0,0.0
1463471004412680594,3178,0,,0.0,0.0
1463471004422922814,3179,0,,0.0,0.0
1463471004432796180,3180,0,,0.0,0.0
1463471004442668556,3181,0,,0.0,0.0
1463471004452800412,3182,0,,0.0,0.0
1463471004463070444,3183,0,,0.0,0.0
1463471004472670008,3184,0,,0.0,0.0
1463471004482612541,3185,0,,0.0,0.0
1463471004493095021,3186,0,,0.0,0.0
1463471004502806043,3187,0,,0.0,0.0
1463471004512669201,3188,0,,0.0,0.0
1463471004522954650,3189,0,,0.0,0.0
1463471004532823693,3190,0,,0.0,0.0
1463471004542660914,3191,0,,0.0,0.0
1463471004552676363,3192,0,,0.0,0.0
1463471004562558531,3193,0,,0.0,0.0
1463471004572920178,3194,0,,0.0,0.0
1463471004582878335,3195,0,,0.0,0.0
1463471004592749149,3196,0,,0.0,0.0
1463471004605778291,3197,0,,0.0,0.0
1463471004613134943,3198,0,,0.0,0.0
1463471004622610706,3199,0,,0.0,0.0
1463471004633285685,3200,0,,0.0,0.0
1463471004644362955,3201,0,,0.0,0.0
1463471004653928093,3202,0,,0.0,0.0
1463471004663375522,3203,0,,0.0,0.0
1463471004673783106,3204,0,,0.0,0.0
1463471004684111888,3205,0,,0.0,0.0
1463471004693487130,3206,0,,0.0,0.0
1463471004706929500,3207,0,,0.0,0.0
1463471004713581831,3208,0,,0.0,0.0
1463471004724362903,3209,0,,0.0,0.0
1463471004737355118,3210,0,,0.0,0.0
1463471004742780368,3211,0,,0.0,0.0
1463471004753794409,3212,0,,0.0,0.0
1463471004764872460,3213,0,,0.0,0.0
1463471004775208013,3214,0,,0.0,0.0
1463471004784740025,3215,0,,0.0,0.0
1463471004793876518,3216,0,,0.0,0.0
1463471004804545299,3217,0,,0.0,0.0
1463471004813526532,3218,0,,0.0,0.0
1463471004823883282,3219,0,,0.0,0.0
1463471004833566857,3220,0,,0.0,0.0
1463471004843364390,3221,0,,0.0,0.0
1463471004853086090,3222,0,,0.0,0.0
1463471004863115289,3223,0,,0.0,0.0
1463471004873729383,3224,0,,0.0,0.0
1463471004883215406,3225,0,,0.0,0.0
1463471004893194762,3226,0,,0.0,0.0
1463471004903174274,3227,0,,0.0,0.0
1463471004913178213,3228,0,,0.0,0.0
1463471004923382047,3229,0,,0.0,0.0
1463471004933202080,3230,0,,0.0,0.0
1463471004943346227,3231,0,,0.0,0.0
1463471004953163135,3232,0,,0.0,0.0
1463471004963149574,3233,0,,0.0,0.0
1463471004973676116,3234,0,,0.0,0.0
1463471004983191618,3235,0,,0.0,0.0
1463471004993238057,3236,0,,0.0,0.0
1463471005003159339,3237,0,,0.0,0.0
1463471005013017914,3238,0,,0.0,0.0
1463471005023250238,3239,0,,0.0,0.0
1463471005033078239,3240,0,,0.0,0.0
1463471005043066814,3241,0,,0.0,0.0
1463471005053064294,3242,0,,0.0,0.0
1463471005063041827,3243,0,,0.0,0.0
1463471005073709306,3244,0,,0.0,0.0
1463471005083134288,3245,0,,0.0,0.0
1463471005093097497,3246,0,,0.0,0.0
1463471005103069301,3247,0,,0.0,0.0
1463471005113030323,3248,0,,0.0,0.0
1463471005123268428,3249,0,,0.0,0.0
1463471005133185024,3250,0,,0.0,0.0
1463471005143055786,3251,0,,0.0,0.0
1463471005153106964,3252,0,,0.0,0.0
1463471005163029549,3253,0,,0.0,0.0
1463471005173043540,3254,0,,0.0,0.0
1463471005183092374,3255,0,,0.0,0.0
1463471005193077719,3256,0,,0.0,0.0
1463471005203160408,3257,0,,0.0,0.0
1463471005213024503,3258,0,,0.0,0.0
1463471005223259223,3259,0,,0.0,0.0
1463471005233063683,3260,0,,0.0,0.0
1463471005243097309,3261,0,,0.0,0.0
1463471005253104582,3262,0,,0.0,0.0
1463471005263002948,3263,0,,0.0,0.0
1463471005273001782,3264,0,,0.0,0.0
1463471005283062179,3265,0,,0.0,0.0
1463471005293098410,3266,0,,0.0,0.0
1463471005303107297,3267,0,,0.0,0.0
1463471005313023579,3268,0,,0.0,0.0
1463471005323050279,3269,0,,0.0,0.0
1463471005333077186,3270,0,,0.0,0.0
1463471005343009667,3271,0,,0.0,0.0
1463471005353144751,3272,0,,0.0,0.0
1463471005363032544,3273,0,,0.0,0.0
1463471005373042473,3274,0,,0.0,0.0
1463471005383232557,3275,0,,0.0,0.0
1463471005393169673,3276,0,,0.0,0.0
1463471005403204185,3277,0,,0.0,0.0
1463471005413093853,3278,0,,0.0,0.0
1463471005423372323,3279,0,,0.0,0.0
1463471005433138345,3280,0,,0.0,0.0
1463471005443137805,3281,0,,0.0,0.0
1463471005453161900,3282,0,,0.0,0.0
1463471005463245787,3283,0,,0.0,0.0
1463471005473715818,3284,0,,0.0,0.0
1463471005482958509,3285,0,,0.0,0.0
1463471005493289426,3286,0,,0.0,0.0
1463471005503030084,3287,0,,0.0,0.0
1463471005513137825,3288,0,,0.0,0.0
1463471005523199003,3289,0,,0.0,0.0
1463471005533533931,3290,0,,0.0,0.0
1463471005543185475,3291,0,,0.0,0.0
1463471005553284153,3292,0,,0.0,0.0
1463471005563167311,3293,0,,0.0,0.0
1463471005573491405,3294,0,,0.0,0.0
1463471005584847269,3295,0,,0.0,0.0
1463471005593467304,3296,0,,0.0,0.0
1463471005603444836,3297,0,,0.0,0.0
1463471005613426223,3298,0,,0.0,0.0
1463471005623796359,3299,0,,0.0,0.0
1463471005633908371,3300,0,,0.0,0.0
1463471005643647310,3301,0,,0.0,0.0
1463471005653580885,3302,0,,0.0,0.0
1463471005663509772,3303,0,,0.0,0.0
1463471005674326365,3304,0,,0.0,0.0
1463471005683515722,3305,0,,0.0,0.0
1463471005693660911,3306,0,,0.0,0.0
1463471005703040528,3307,0,,0.0,0.0
1463471005713237956,3308,0,,0.0,0.0
1463471005723407780,3309,0,,0.0,0.0
1463471005733575937,3310,0,,0.0,0.0
1463471005743240918,3311,0,,0.0,0.0
1463471005754058918,3312,0,,0.0,0.0
1463471005763263119,3313,0,,0.0,0.0
1463471005773609088,3314,0,,0.0,0.0
1463471005783478757,3315,0,,0.0,0.0
1463471005794006549,3316,0,,0.0,0.0
1463471005803167416,3317,0,,0.0,0.0
1463471005814613331,3318,0,,0.0,0.0
1463471005824107011,3319,0,,0.0,0.0
1463471005833880273,3320,0,,0.0,0.0
1463471005844203430,3321,0,,0.0,0.0
1463471005858100694,3322,0,,0.0,0.0
1463471005862785060,3323,0,,0.0,0.0
1463471005872859676,3324,0,,0.0,0.0
1463471005882927365,3325,0,,0.0,0.0
1463471005892758700,3326,0,,0.0,0.0
1463471005902776284,3327,0,,0.0,0.0
1463471005912917254,3328,0,,0.0,0.0
1463471005923630515,3329,0,,0.0,0.0
1463471005933571849,3330,0,,0.0,0.0
1463471005942679644,3331,0,,0.0,0.0
1463471005953448530,3332,0,,0.0,0.0
1463471005962800126,3333,0,,0.0,0.0
1463471005972699325,3334,0,,0.0,0.0
1463471005982839462,3335,0,,0.0,0.0
1463471005993087723,3336,0,,0.0,0.0
1463471006002810152,3337,0,,0.0,0.0
1463471006012865237,3338,0,,0.0,0.0
1463471006022708811,3339,0,,0.0,0.0
1463471006032898739,3340,0,,0.0,0.0
1463471006042732158,3341,0,,0.0,0.0
1463471006052964586,3342,0,,0.0,0.0
1463471006064892167,3343,0,,0.0,0.0
1463471006075160167,3344,0,,0.0,0.0
1463471006084663274,3345,0,,0.0,0.0
1463471006095226222,3346,0,,0.0,0.0
1463471006103022613,3347,0,,0.0,0.0
1463471006114714882,3348,0,,0.0,0.0
1463471006124039030,3349,0,,0.0,0.0
1463471006134416823,3350,0,,0.0,0.0
1463471006144253679,3351,0,,0.0,0.0
1463471006153976472,3352,0,,0.0,0.0
1463471006163149058,3353,0,,0.0,0.0
1463471006172626384,3354,0,,0.0,0.0
1463471006182672614,3355,0,,0.0,0.0
1463471006193120563,3356,0,,0.0,0.0
1463471006202690908,3357,0,,0.0,0.0
1463471006212674222,3358,0,,0.0,0.0
1463471006222613474,3359,0,,0.0,0.0
1463471006232739079,3360,0,,0.0,0.0
1463471006242744320,3361,0,,0.0,0.0
1463471006252702738,3362,0,,0.0,0.0
1463471006262687146,3363,0,,0.0,0.0
1463471006272679366,3364,0,,0.0,0.0
1463471006282798773,3365,0,,0.0,0.0
1463471006292721098,3366,0,,0.0,0.0
1463471006303006651,3367,0,,0.0,0.0
1463471006312717257,3368,0,,0.0,0.0
1463471006322931560,3369,0,,0.0,0.0
1463471006332722218,3370,0,,0.0,0.0
1463471006342565532,3371,0,,0.0,0.0
1463471006352675408,3372,0,,0.0,0.0
1463471006362491743,3373,0,,0.0,0.0
1463471006373000889,3374,0,,0.0,0.0
1463471006383483994,3375,0,,0.0,0.0
1463471006392770746,3376,0,,0.0,0.0
1463471006402965258,3377,0,,0.0,0.0
1463471006412972686,3378,0,,0.0,0.0
1463471006422647772,3379,0,,0.0,0.0
1463471006432672648,3380,0,,0.0,0.0
1463471006442636222,3381,0,,0.0,0.0
1463471006452726567,3382,0,,0.0,0.0
1463471006462704100,3383,0,,0.0,0.0
1463471006472682518,3384,0,,0.0,0.0
1463471006482682550,3385,0,,0.0,0.0
1463471006492659875,3386,0,,0.0,0.0
1463471006503401312,3387,0,,0.0,0.0
1463471006512665669,3388,0,,0.0,0.0
1463471006522616014,3389,0,,0.0,0.0
1463471006532619328,3390,0,,0.0,0.0
1463471006542613632,3391,0,,0.0,0.0
1463471006552699810,3392,0,,0.0,0.0
1463471006562641926,3393,0,,0.0,0.0
1463471006572740865,3394,0,,0.0,0.0
1463471006582715897,3395,0,,0.0,0.0
1463471006592744836,3396,0,,0.0,0.0
1463471006602800337,3397,0,,0.0,0.0
1463471006612752610,3398,0,,0.0,0.0
1463471006623291912,3399,0,,0.0,0.0
1463471006632552779,3400,0,,0.0,0.0
1463471006642517760,3401,0,,0.0,0.0
1463471006652764094,3402,0,,0.0,0.0
1463471006662558085,3403,0,,0.0,0.0
1463471006672556399,3404,0,,0.0,0.0
1463471006682731692,3405,0,,0.0,0.0
1463471006692802870,3406,0,,0.0,0.0
1463471006702601393,3407,0,,0.0,0.0
1463471006712551373,3408,0,,0.0,0.0
1463471006724897651,3409,0,,0.0,0.0
1463471006732449303,3410,0,,0.0,0.0
1463471006742682408,3411,0,,0.0,0.0
1463471006752601191,3412,0,,0.0,0.0
1463471006762565599,3413,0,,0.0,0.0
1463471006772546725,3414,0,,0.0,0.0
1463471006782718997,3415,0,,0.0,0.0
1463471006795107098,3416,0,,0.0,0.0
1463471006802601510,3417,0,,0.0,0.0
1463471006812634147,3418,0,,0.0,0.0
1463471006822861992,3419,0,,0.0,0.0
1463471006832659525,3420,0,,0.0,0.0
1463471006842578776,3421,0,,0.0,0.0
1463471006852623288,3422,0,,0.0,0.0
1463471006862479519,3423,0,,0.0,0.0
1463471006872479916,3424,0,,0.0,0.0
1463471006882832448,3425,0,,0.0,0.0
1463471006892510502,3426,0,,0.0,0.0
1463471006902627618,3427,0,,0.0,0.0
1463471006912556765,3428,0,,0.0,0.0
1463471006922528673,3429,0,,0.0,0.0
1463471006932555632,3430,0,,0.0,0.0
1463471006942547696,3431,0,,0.0,0.0
1463471006952579343,3432,0,,0.0,0.0
1463471006962511407,3433,0,,0.0,0.0
1463471006972503002,3434,0,,0.0,0.0
1463471006982566889,3435,0,,0.0,0.0
1463471006992934213,3436,0,,0.0,0.0
1463471007003281224,3437,0,,0.0,0.0
1463471007012965267,3438,0,,0.0,0.0
1463471007022651759,3439,0,,0.0,0.0
1463471007032593146,3440,0,,0.0,0.0
1463471007042669845,3441,0,,0.0,0.0
1463471007052974668,3442,0,,0.0,0.0
1463471007062757826,3443,0,,0.0,0.0
1463471007072709474,3444,0,,0.0,0.0
1463471007083866640,3445,0,,0.0,0.0
1463471007092766518,3446,0,,0.0,0.0
1463471007102785457,3447,0,,0.0,0.0
1463471007112750021,3448,0,,0.0,0.0
1463471007122712553,3449,0,,0.0,0.0
1463471007132684513,3450,0,,0.0,0.0
1463471007142710171,3451,0,,0.0,0.0
1463471007152740672,3452,0,,0.0,0.0
1463471007163445755,3453,0,,0.0,0.0
1463471007172740581,3454,0,,0.0,0.0
1463471007182694416,3455,0,,0.0,0.0
1463471007192707105,3456,0,,0.0,0.0
1463471007202724533,3457,0,,0.0,0.0
1463471007212701336,3458,0,,0.0,0.0
1463471007222618348,3459,0,,0.0,0.0
1463471007232641714,3460,0,,0.0,0.0
1463471007242708778,3461,0,,0.0,0.0
1463471007252668186,3462,0,,0.0,0.0
1463471007262742229,3463,0,,0.0,0.0
1463471007272655438,3464,0,,0.0,0.0
1463471007282723335,3465,0,,0.0,0.0
1463471007292730243,3466,0,,0.0,0.0
1463471007302781421,3467,0,,0.0,0.0
1463471007312659996,3468,0,,0.0,0.0
1463471007322552164,3469,0,,0.0,0.0
1463471007332714436,3470,0,,0.0,0.0
1463471007342755823,3471,0,,0.0,0.0
1463471007352650387,3472,0,,0.0,0.0
1463471007363336928,3473,0,,0.0,0.0
1463471007372555140,3474,0,,0.0,0.0
1463471007382614599,3475,0,,0.0,0.0
1463471007392612965,3476,0,,0.0,0.0
1463471007403764610,3477,0,,0.0,0.0
1463471007413601622,3478,0,,0.0,0.0
1463471007423583582,3479,0,,0.0,0.0
1463471007433607937,3480,0,,0.0,0.0
1463471007442598753,3481,0,,0.0,0.0
1463471007452779931,3482,0,,0.0,0.0
1463471007462801526,3483,0,,0.0,0.0
1463471007472831767,3484,0,,0.0,0.0
1463471007482409821,3485,0,,0.0,0.0
1463471007493508862,3486,0,,0.0,0.0
1463471007503722071,3487,0,,0.0,0.0
1463471007513093772,3488,0,,0.0,0.0
1463471007523277398,3489,0,,0.0,0.0
1463471007533085504,3490,0,,0.0,0.0
1463471007543045953,3491,0,,0.0,0.0
1463471007553126715,3492,0,,0.0,0.0
1463471007563096435,3493,0,,0.0,0.0
1463471007573148499,3494,0,,0.0,0.0
1463471007583207073,3495,0,,0.0,0.0
1463471007593228251,3496,0,,0.0,0.0
1463471007603339690,3497,0,,0.0,0.0
1463471007613282014,3498,0,,0.0,0.0
1463471007623118610,3499,0,,0.0,0.0
1463471007633858485,3500,0,,0.0,0.0
1463471007643073883,3501,0,,0.0,0.0
1463471007653153030,3502,0,,0.0,0.0
1463471007663166032,3503,0,,0.0,0.0
1463471007673165179,3504,0,,0.0,0.0
1463471007683202711,3505,0,,0.0,0.0
1463471007693071650,3506,0,,0.0,0.0
1463471007703076527,3507,0,,0.0,0.0
1463471007713167965,3508,0,,0.0,0.0
1463471007723084717,3509,0,,0.0,0.0
1463471007733058864,3510,0,,0.0,0.0
1463471007743066918,3511,0,,0.0,0.0
1463471007753084346,3512,0,,0.0,0.0
1463471007763045889,3513,0,,0.0,0.0
1463471007773092380,3514,0,,0.0,0.0
1463471007783633505,3515,0,,0.0,0.0
1463471007793737340,3516,0,,0.0,0.0
1463471007803165030,3517,0,,0.0,0.0
1463471007813099177,3518,0,,0.0,0.0
1463471007823149262,3519,0,,0.0,0.0
1463471007833078096,3520,0,,0.0,0.0
1463471007843080785,3521,0,,0.0,0.0
1463471007853112745,3522,0,,0.0,0.0
1463471007863120173,3523,0,,0.0,0.0
1463471007873047914,3524,0,,0.0,0.0
1463471007883217843,3525,0,,0.0,0.0
1463471007893171729,3526,0,,0.0,0.0
1463471007903195356,3527,0,,0.0,0.0
1463471007913090388,3528,0,,0.0,0.0
1463471007923067244,3529,0,,0.0,0.0
1463471007933061808,3530,0,,0.0,0.0
1463471007943088455,3531,0,,0.0,0.0
1463471007953150050,3532,0,,0.0,0.0
1463471007963017687,3533,0,,0.0,0.0
1463471007973054022,3534,0,,0.0,0.0
1463471007983083533,3535,0,,0.0,0.0
1463471007993153670,3536,0,,0.0,0.0
1463471008003151984,3537,0,,0.0,0.0
1463471008013129881,3538,0,,0.0,0.0
1463471008023040070,3539,0,,0.0,0.0
1463471008033050311,3540,0,,0.0,0.0
1463471008043147479,3541,0,,0.0,0.0
1463471008053208397,3542,0,,0.0,0.0
1463471008063010044,3543,0,,0.0,0.0
1463471008072996119,3544,0,,0.0,0.0
1463471008083035734,3545,0,,0.0,0.0
1463471008093174621,3546,0,,0.0,0.0
1463471008103211581,3547,0,,0.0,0.0
1463471008113122290,3548,0,,0.0,0.0
1463471008123008521,3549,0,,0.0,0.0
1463471008133295168,3550,0,,0.0,0.0
1463471008143067492,3551,0,,0.0,0.0
1463471008153221848,3552,0,,0.0,0.0
1463471008163186151,3553,0,,0.0,0.0
1463471008173353215,3554,0,,0.0,0.0
1463471008183049342,3555,0,,0.0,0.0
1463471008193151197,3556,0,,0.0,0.0
1463471008203371437,3557,0,,0.0,0.0
1463471008213350272,3558,0,,0.0,0.0
1463471008223110566,3559,0,,0.0,0.0
1463471008233160338,3560,0,,0.0,0.0
1463471008243230474,3561,0,,0.0,0.0
1463471008253115507,3562,0,,0.0,0.0
1463471008263080592,3563,0,,0.0,0.0
1463471008273153072,3564,0,,0.0,0.0
1463471008283058886,3565,0,,0.0,0.0
1463471008293198762,3566,0,,0.0,0.0
1463471008303203274,3567,0,,0.0,0.0
1463471008313119453,3568,0,,0.0,0.0
1463471008323038236,3569,0,,0.0,0.0
1463471008333117331,3570,0,,0.0,0.0
1463471008343041061,3571,0,,0.0,0.0
1463471008353113802,3572,0,,0.0,0.0
1463471008363049720,3573,0,,0.0,0.0
1463471008373161159,3574,0,,0.0,0.0
1463471008383029317,3575,0,,0.0,0.0
1463471008393288151,3576,0,,0.0,0.0
1463471008403173600,3577,0,,0.0,0.0
1463471008413141550,3578,0,,0.0,0.0
1463471008423060176,3579,0,,0.0,0.0
1463471008433144531,3580,0,,0.0,0.0
1463471008443057012,3581,0,,0.0,0.0
1463471008453113243,3582,0,,0.0,0.0
1463471008463037390,3583,0,,0.0,0.0
1463471008473116849,3584,0,,0.0,0.0
1463471008483152090,3585,0,,0.0,0.0
1463471008493405716,3586,0,,0.0,0.0
1463471008503262364,3587,0,,0.0,0.0
1463471008512893386,3588,0,,0.0,0.0
1463471008522628420,3589,0,,0.0,0.0
1463471008532479494,3590,0,,0.0,0.0
1463471008542533745,3591,0,,0.0,0.0
1463471008552557215,3592,0,,0.0,0.0
1463471008562489748,3593,0,,0.0,0.0
1463471008572548687,3594,0,,0.0,0.0
1463471008582541532,3595,0,,0.0,0.0
1463471008593389584,3596,0,,0.0,0.0
1463471008602782586,3597,0,,0.0,0.0
1463471008612793921,3598,0,,0.0,0.0
1463471008624477596,3599,0,,0.0,0.0
1463471008632577945,3600,0,,0.0,0.0
1463471008642619227,3601,0,,0.0,0.0
1463471008652637073,3602,0,,0.0,0.0
1463471008662637626,3603,0,,0.0,0.0
1463471008672561825,3604,0,,0.0,0.0
1463471008682536077,3605,0,,0.0,0.0
1463471008692922879,3606,0,,0.0,0.0
1463471008702658642,3607,0,,0.0,0.0
1463471008713604923,3608,0,,0.0,0.0
1463471008723019644,3609,0,,0.0,0.0
1463471008732882437,3610,0,,0.0,0.0
1463471008742855282,3611,0,,0.0,0.0
1463471008752937138,3612,0,,0.0,0.0
1463471008762981701,3613,0,,0.0,0.0
1463471008772894026,3614,0,,0.0,0.0
1463471008786095979,3615,0,,0.0,0.0
1463471008794947785,3616,0,,0.0,0.0
1463471008803126102,3617,0,,0.0,0.0
1463471008813167489,3618,0,,0.0,0.0
1463471008822726897,3619,0,,0.0,0.0
1463471008833056252,3620,0,,0.0,0.0
1463471008842897639,3621,0,,0.0,0.0
1463471008852977151,3622,0,,0.0,0.0
1463471008862753226,3623,0,,0.0,0.0
1463471008872895393,3624,0,,0.0,0.0
1463471008882677666,3625,0,,0.0,0.0
1463471008893144885,3626,0,,0.0,0.0
1463471008903602886,3627,0,,0.0,0.0
1463471008913231461,3628,0,,0.0,0.0
1463471008923279045,3629,0,,0.0,0.0
1463471008932869495,3630,0,,0.0,0.0
1463471008942614164,3631,0,,0.0,0.0
1463471008952642998,3632,0,,0.0,0.0
1463471008962345427,3633,0,,0.0,0.0
1463471008973530562,3634,0,,0.0,0.0
1463471008983527886,3635,0,,0.0,0.0
1463471008992377661,3636,0,,0.0,0.0
1463471009003038734,3637,0,,0.0,0.0
1463471009012687152,3638,0,,0.0,0.0
1463471009022681924,3639,0,,0.0,0.0
1463471009033218414,3640,0,,0.0,0.0
1463471009043125687,3641,0,,0.0,0.0
1463471009052671137,3642,0,,0.0,0.0
1463471009062785180,3643,0,,0.0,0.0
1463471009072802035,3644,0,,0.0,0.0
1463471009082820714,3645,0,,0.0,0.0
1463471009092645955,3646,0,,0.0,0.0
1463471009102704060,3647,0,,0.0,0.0
1463471009112599093,3648,0,,0.0,0.0
1463471009122803604,3649,0,,0.0,0.0
1463471009133308219,3650,0,,0.0,0.0
1463471009142674607,3651,0,,0.0,0.0
1463471009153163597,3652,0,,0.0,0.0
1463471009163985712,3653,0,,0.0,0.0
1463471009174149702,3654,0,,0.0,0.0
1463471009183579476,3655,0,,0.0,0.0
1463471009193834768,3656,0,,0.0,0.0
1463471009203924019,3657,0,,0.0,0.0
1463471009213649990,3658,0,,0.0,0.0
1463471009223704710,3659,0,,0.0,0.0
1463471009233592243,3660,0,,0.0,0.0
1463471009243652171,3661,0,,0.0,0.0
1463471009253594756,3662,0,,0.0,0.0
1463471009263401976,3663,0,,0.0,0.0
1463471009273926487,3664,0,,0.0,0.0
1463471009283762249,3665,0,,0.0,0.0
1463471009295061498,3666,0,,0.0,0.0
1463471009304375907,3667,0,,0.0,0.0
1463471009313853701,3668,0,,0.0,0.0
1463471009325212012,3669,0,,0.0,0.0
1463471009333664235,3670,0,,0.0,0.0
1463471009343287029,3671,0,,0.0,0.0
1463471009353765811,3672,0,,0.0,0.0
1463471009363601000,3673,0,,0.0,0.0
1463471009374371604,3674,0,,0.0,0.0
1463471009383752263,3675,0,,0.0,0.0
1463471009393070109,3676,0,,0.0,0.0
1463471009402901965,3677,0,,0.0,0.0
1463471009413094549,3678,0,,0.0,0.0
1463471009423784268,3679,0,,0.0,0.0
1463471009433404301,3680,0,,0.0,0.0
1463471009442775429,3681,0,,0.0,0.0
1463471009453403429,3682,0,,0.0,0.0
1463471009462703203,3683,0,,0.0,0.0
1463471009472612194,3684,0,,0.0,0.0
1463471009482657226,3685,0,,0.0,0.0
1463471009492569759,3686,0,,0.0,0.0
1463471009503001457,3687,0,,0.0,0.0
1463471009512908782,3688,0,,0.0,0.0
1463471009523256678,3689,0,,0.0,0.0
1463471009533565044,3690,0,,0.0,0.0
1463471009543258619,3691,0,,0.0,0.0
1463471009553626463,3692,0,,0.0,0.0
1463471009563158788,3693,0,,0.0,0.0
1463471009573218196,3694,0,,0.0,0.0
1463471009582540209,3695,0,,0.0,0.0
1463471009593275396,3696,0,,0.0,0.0
1463471009603381887,3697,0,,0.0,0.0
1463471009612870358,3698,0,,0.0,0.0
1463471009622603047,3699,0,,0.0,0.0
1463471009632598028,3700,0,,0.0,0.0
1463471009642512956,3701,0,,0.0,0.0
1463471009652699030,3702,0,,0.0,0.0
1463471009662625209,3703,0,,0.0,0.0
1463471009672625919,3704,0,,0.0,0.0
1463471009682691003,3705,0,,0.0,0.0
1463471009692739369,3706,0,,0.0,0.0
1463471009702722839,3707,0,,0.0,0.0
1463471009712665788,3708,0,,0.0,0.0
1463471009722642540,3709,0,,0.0,0.0
1463471009732630645,3710,0,,0.0,0.0
1463471009742358908,3711,0,,0.0,0.0
1463471009752385971,3712,0,,0.0,0.0
1463471009762563712,3713,0,,0.0,0.0
1463471009772503276,3714,0,,0.0,0.0
1463471009782730287,3715,0,,0.0,0.0
1463471009793251934,3716,0,,0.0,0.0
1463471009802895925,3717,0,,0.0,0.0
1463471009812653562,3718,0,,0.0,0.0
1463471009822506616,3719,0,,0.0,0.0
1463471009832561492,3720,0,,0.0,0.0
1463471009842778764,3721,0,,0.0,0.0
1463471009852927494,3722,0,,0.0,0.0
1463471009862814923,3723,0,,0.0,0.0
1463471009872796466,3724,0,,0.0,0.0
1463471009883860924,3725,0,,0.0,0.0
1463471009893016218,3726,0,,0.0,0.0
1463471009902810366,3727,0,,0.0,0.0
1463471009912549253,3728,0,,0.0,0.0
1463471009923284545,3729,0,,0.0,0.0
1463471009932774005,3730,0,,0.0,0.0
1463471009942618518,3731,0,,0.0,0.0
1463471009953686100,3732,0,,0.0,0.0
1463471009963068894,3733,0,,0.0,0.0
1463471009973784915,3734,0,,0.0,0.0
1463471009982664117,3735,0,,0.0,0.0
1463471009992778836,3736,0,,0.0,0.0
1463471010003328191,3737,0,,0.0,0.0
1463471010012796506,3738,0,,0.0,0.0
1463471010024199869,3739,0,,0.0,0.0
1463471010033224643,3740,0,,0.0,0.0
1463471010043130613,3741,0,,0.0,0.0
1463471010053161063,3742,0,,0.0,0.0
1463471010062777242,3743,0,,0.0,0.0
1463471010073188107,3744,0,,0.0,0.0
1463471010082939338,3745,0,,0.0,0.0
1463471010092705673,3746,0,,0.0,0.0
1463471010104076901,3747,0,,0.0,0.0
1463471010113285945,3748,0,,0.0,0.0
1463471010123564207,3749,0,,0.0,0.0
1463471010132516637,3750,0,,0.0,0.0
1463471010142485055,3751,0,,0.0,0.0
1463471010152883316,3752,0,,0.0,0.0
1463471010163012411,3753,0,,0.0,0.0
1463471010183787683,3754,0,,0.0,0.0
1463471010187979133,3755,0,,0.0,0.0
1463471010192897874,3756,0,,0.0,0.0
1463471010202920042,3757,0,,0.0,0.0
1463471010212730804,3758,0,,0.0,0.0
1463471010222602607,3759,0,,0.0,0.0
1463471010232510505,3760,0,,0.0,0.0
1463471010242548871,3761,0,,0.0,0.0
1463471010252631299,3762,0,,0.0,0.0
1463471010262547061,3763,0,,0.0,0.0
1463471010272589802,3764,0,,0.0,0.0
1463471010282812751,3765,0,,0.0,0.0
1463471010293378876,3766,0,,0.0,0.0
1463471010303032972,3767,0,,0.0,0.0
1463471010312570609,3768,0,,0.0,0.0
1463471010322699860,3769,0,,0.0,0.0
1463471010332655258,3770,0,,0.0,0.0
1463471010342847998,3771,0,,0.0,0.0
1463471010355416619,3772,0,,0.0,0.0
1463471010362890980,3773,0,,0.0,0.0
1463471010373228512,3774,0,,0.0,0.0
1463471010382478650,3775,0,,0.0,0.0
1463471010393318629,3776,0,,0.0,0.0
1463471010403290172,3777,0,,0.0,0.0
1463471010413341559,3778,0,,0.0,0.0
1463471010422912373,3779,0,,0.0,0.0
1463471010432536053,3780,0,,0.0,0.0
1463471010442823741,3781,0,,0.0,0.0
1463471010453036221,3782,0,,0.0,0.0
1463471010462741306,3783,0,,0.0,0.0
1463471010472632954,3784,0,,0.0,0.0
1463471010482511684,3785,0,,0.0,0.0
1463471010493365517,3786,0,,0.0,0.0
1463471010503372373,3787,0,,0.0,0.0
1463471010513138864,3788,0,,0.0,0.0
1463471010522983741,3789,0,,0.0,0.0
1463471010532932992,3790,0,,0.0,0.0
1463471010542866619,3791,0,,0.0,0.0
1463471010553293890,3792,0,,0.0,0.0
1463471010562814028,3793,0,,0.0,0.0
1463471010573494007,3794,0,,0.0,0.0
1463471010582932322,3795,0,,0.0,0.0
1463471010593476781,3796,0,,0.0,0.0
1463471010603422699,3797,0,,0.0,0.0
1463471010612970441,3798,0,,0.0,0.0
1463471010623004900,3799,0,,0.0,0.0
1463471010635034408,3800,0,,0.0,0.0
1463471010644982722,3801,0,,0.0,0.0
1463471010653737392,3802,0,,0.0,0.0
1463471010666560284,3803,0,,0.0,0.0
1463471010676663858,3804,0,,0.0,0.0
1463471010683973167,3805,0,,0.0,0.0
1463471010692918826,3806,0,,0.0,0.0
