%time,field.header.seq,field.header.stamp,field.header.frame_id,field.temperature,field.variance
1463563541518792135,1857,1463563540852355911,,1530.0,0.119999997318
1463563541519093747,1858,1463563540873934957,,1530.0,-0.0
1463563541519392339,1859,1463563540898540445,,1530.0,-0.0
1463563541521750816,1860,1463563540921959949,,1530.0,-0.0
1463563541522199772,1861,1463563540942690510,,1530.0,0.119999997318
1463563541524498561,1862,1463563540965214134,,1529.0,-0.0
1463563541524848090,1863,1463563540993845485,,1530.0,0.119999997318
1463563541526106469,1864,1463563541037338471,,1531.0,0.119999997318
1463563541526480998,1865,1463563541085006642,,1530.0,-0.0
1463563541526794173,1866,1463563541141898668,,1530.0,-0.0
1463563541527058963,1867,1463563541193668795,,1530.0,-0.0
1463563541527317868,1868,1463563541247110007,,1530.0,-0.0
1463563541527570002,1869,1463563541288094205,,1530.0,0.119999997318
1463563541527825417,1870,1463563541313156305,,1530.0,-0.0
1463563541528067083,1871,1463563541332586300,,1530.0,-0.0
1463563541528308800,1872,1463563541366530746,,1530.0,0.119999997318
1463563541528574580,1873,1463563541411522317,,1530.0,-0.0
1463563541534566473,1874,1463563541455097803,,1530.0,0.119999997318
1463563541535081314,1875,1463563541507292095,,1529.0,-0.0
1463563542098896393,1876,1463563541560595026,,1530.0,-0.0
1463563542098951549,1877,1463563541612605308,,1530.0,-0.0
1463563542099924824,1878,1463563541669383585,,1529.0,-0.0
1463563542100396280,1879,1463563541721894593,,1530.0,0.119999997318
1463563542107505147,1880,1463563541750190998,,1530.0,0.119999997318
1463563542107569886,1881,1463563541774270811,,1529.0,-0.0
1463563542108284830,1882,1463563541800248062,,1530.0,-0.0
1463563542108927326,1883,1463563541831387210,,1530.0,0.119999997318
1463563542109204981,1884,1463563541853137089,,1530.0,0.119999997318
1463563542109634718,1885,1463563541876229772,,1529.0,-0.0
1463563542109716436,1886,1463563541895065865,,1530.0,-0.0
1463563542109774717,1887,1463563541917898498,,1530.0,-0.0
1463563542109816592,1888,1463563541939071088,,1529.0,-0.0
1463563542109869925,1889,1463563541960386385,,1530.0,-0.0
1463563542110141903,1890,1463563541979524560,,1530.0,-0.0
1463563542111359240,1891,1463563542001202876,,1531.0,0.119999997318
1463563542111669759,1892,1463563542023033796,,1529.0,-0.0
1463563542111787935,1893,1463563542046559914,,1530.0,-0.0
1463563542113381051,1894,1463563542070099314,,1529.0,-0.0
1463563542114219276,1895,1463563542091995233,,1530.0,-0.0
1463563542569185848,1896,1463563542114819481,,1530.0,0.119999997318
1463563542570653912,1897,1463563542140300692,,1530.0,-0.0
1463563542572177862,1898,1463563542163411240,,1530.0,0.119999997318
1463563542572255153,1899,1463563542186100228,,1529.0,-0.0
1463563542572414059,1900,1463563542212672944,,1530.0,-0.0
1463563542572455152,1901,1463563542235832606,,1529.0,-0.0
1463563542572643224,1902,1463563542259109195,,1530.0,-0.0
1463563542573043326,1903,1463563542285763630,,1530.0,0.119999997318
1463563542574349413,1904,1463563542309836464,,1530.0,0.360000014305
1463563542574634203,1905,1463563542341268632,,1530.0,-0.0
1463563542574907587,1906,1463563542366175055,,1529.0,-0.0
1463563542575168054,1907,1463563542388629200,,1529.0,-0.119999997318
1463563542575541125,1908,1463563542411276261,,1530.0,-0.0
1463563542575776488,1909,1463563542436792265,,1530.0,-0.0
1463563542576052736,1910,1463563542458767298,,1530.0,0.119999997318
1463563542576862524,1911,1463563542482433103,,1530.0,0.119999997318
1463563542577396791,1912,1463563542503072988,,1531.0,0.119999997318
1463563542583826026,1913,1463563542527385352,,1530.0,0.119999997318
1463563542584284722,1914,1463563542549851268,,1530.0,-0.0
1463563542584357430,1915,1463563542573846395,,1530.0,0.119999997318
1463563543286148247,1916,1463563542599748958,,1530.0,-0.0
1463563543288903232,1917,1463563542620188844,,1530.0,-0.0
1463563543289310729,1918,1463563542649688262,,1530.0,-0.0
1463563543289951143,1919,1463563542675314682,,1530.0,-0.0
1463563543290790200,1920,1463563542699850065,,1530.0,-0.0
1463563543291253114,1921,1463563542722990978,,1529.0,-0.0
1463563543291725299,1922,1463563542746796261,,1530.0,-0.0
1463563543292065349,1923,1463563542769207438,,1529.0,-0.0
1463563543292538472,1924,1463563542792043665,,1530.0,-0.0
1463563543292926334,1925,1463563542818971170,,1530.0,0.119999997318
1463563543293268259,1926,1463563542839953293,,1530.0,-0.0
1463563543293570133,1927,1463563542861749629,,1530.0,0.119999997318
1463563543294016589,1928,1463563542885717620,,1531.0,0.119999997318
1463563543294332316,1929,1463563542915901410,,1530.0,0.119999997318
1463563543294650856,1930,1463563542936058485,,1530.0,-0.0
1463563543295046999,1931,1463563542962139225,,1530.0,-0.0
1463563543295672256,1932,1463563542989917507,,1529.0,-0.0
1463563543296044129,1933,1463563543016882877,,1530.0,-0.0
1463563543297504173,1934,1463563543046621357,,1530.0,-0.0
1463563543299106560,1935,1463563543067208585,,1529.0,-0.0
1463563543299569891,1936,1463563543080975279,,1529.0,-0.0
1463563543299904941,1937,1463563543092376049,,1529.0,-0.0
1463563543300347387,1938,1463563543114202125,,1530.0,0.119999997318
1463563543300708114,1939,1463563543137703191,,1531.0,0.119999997318
1463563543301146809,1940,1463563543167104589,,1530.0,0.119999997318
1463563543302082064,1941,1463563543175008972,,1530.0,-0.0
1463563543302466229,1942,1463563543197804626,,1530.0,-0.0
1463563543302851383,1943,1463563543224153073,,1531.0,0.119999997318
1463563543303455130,1944,1463563543245853368,,1529.0,-0.0
1463563543303956846,1945,1463563543284024092,,1530.0,-0.0
1463563543464832978,1946,1463563543324836468,,1531.0,0.119999997318
1463563543465140111,1947,1463563543361649596,,1530.0,-0.0
1463563543465452662,1948,1463563543400363807,,1530.0,0.119999997318
1463563543466019325,1949,1463563543433201019,,1530.0,0.119999997318
1463563544379096358,1950,1463563543473249597,,1530.0,-0.0
1463563544379356565,1951,1463563543512301879,,1530.0,-0.0
1463563544379781927,1952,1463563543538643451,,1530.0,-0.0
1463563544380138904,1953,1463563543573273778,,1530.0,-0.0
1463563544380192237,1954,1463563543601008206,,1530.0,0.119999997318
1463563544380452965,1955,1463563543617182387,,1530.0,0.119999997318
1463563544380697286,1956,1463563543640392830,,1529.0,-0.0
1463563544380945827,1957,1463563543665375451,,1530.0,-0.0
1463563544381195148,1958,1463563543693761542,,1530.0,0.119999997318
1463563544381456918,1959,1463563543722466538,,1530.0,-0.0
1463563544381720927,1960,1463563543749997322,,1530.0,0.119999997318
1463563544382004883,1961,1463563543771190380,,1530.0,0.119999997318
1463563544382331548,1962,1463563543794982695,,1530.0,-0.0
1463563544382613578,1963,1463563543820709270,,1529.0,-0.0
1463563544382879358,1964,1463563543844599710,,1530.0,-0.0
1463563544383170554,1965,1463563543872427939,,1530.0,0.119999997318
1463563544383509042,1966,1463563543896135047,,1530.0,-0.0
1463563544383557531,1967,1463563543923041354,,1529.0,-0.0
1463563544383835811,1968,1463563543947143564,,1530.0,-0.0
1463563544384097580,1969,1463563543972552484,,1530.0,-0.0
1463563544384497109,1970,1463563543996681099,,1530.0,-0.0
1463563544384544609,1971,1463563544028444255,,1529.0,-0.0
1463563544385910643,1972,1463563544060418347,,1530.0,-0.0
1463563544386215953,1973,1463563544090295211,,1530.0,0.119999997318
1463563544386502671,1974,1463563544119029634,,1529.0,-0.0
1463563544386766367,1975,1463563544148361137,,1530.0,-0.0
1463563544387043449,1976,1463563544164822087,,1530.0,0.119999997318
1463563544387297718,1977,1463563544175851244,,1530.0,-0.0
1463563544387543863,1978,1463563544190213559,,1530.0,-0.0
1463563544387805788,1979,1463563544217443615,,1530.0,0.119999997318
1463563544388032662,1980,1463563544225333415,,1530.0,-0.0
1463563544388269432,1981,1463563544235993824,,1530.0,-0.0
1463563544388502451,1982,1463563544255123144,,1530.0,0.119999997318
1463563544388717294,1983,1463563544267883281,,1530.0,-0.0
1463563544388964584,1984,1463563544286200575,,1530.0,0.119999997318
1463563544389194531,1985,1463563544298001863,,1530.0,0.119999997318
1463563544389575674,1986,1463563544314333022,,1529.0,-0.0
1463563544390130150,1987,1463563544329977882,,1529.0,-0.0
1463563544390404159,1988,1463563544342178439,,1532.0,-0.0
1463563544390798532,1989,1463563544364864406,,1529.0,-0.0
1463563544524438098,1990,1463563544385997413,,1530.0,-0.0
1463563544524708773,1991,1463563544399178069,,1530.0,-0.0
1463563544524954084,1992,1463563544425128861,,1529.0,-0.0
1463563544525209239,1993,1463563544453463859,,1529.0,-0.0
1463563544525722205,1994,1463563544475782224,,1530.0,-0.0
1463563544527326311,1995,1463563544514508205,,1530.0,0.119999997318
1463563544913015301,1996,1463563544544203091,,1530.0,0.119999997318
1463563544913455090,1997,1463563544556755053,,1530.0,0.119999997318
1463563544913816078,1998,1463563544584610886,,1530.0,0.119999997318
1463563544916251168,1999,1463563544608661585,,1530.0,0.119999997318
1463563544916791582,2000,1463563544626601693,,1530.0,0.119999997318
1463563544917049862,2001,1463563544657894487,,1530.0,0.119999997318
1463563544917319392,2002,1463563544676120948,,1530.0,-0.0
1463563544917553349,2003,1463563544706624475,,1529.0,-0.0
1463563544917789337,2004,1463563544736452330,,1530.0,-0.0
1463563544918482771,2005,1463563544755294464,,1529.0,-0.0
1463563544918947299,2006,1463563544783796805,,1530.0,-0.0
1463563544919249693,2007,1463563544815308816,,1530.0,0.119999997318
1463563544920010418,2008,1463563544834684228,,1531.0,0.119999997318
1463563544921726867,2009,1463563544865052392,,1530.0,0.119999997318
1463563544922607123,2010,1463563544896139822,,1530.0,-0.0
1463563544923335608,2011,1463563544915933201,,1530.0,0.119999997318
1463563544995668225,2012,1463563544948697602,,1530.0,-0.0
1463563544997292538,2013,1463563544975614274,,1530.0,-0.0
1463563544999785493,2014,1463563544994588179,,1530.0,-0.0
1463563545581165734,2015,1463563545022116618,,1529.0,-0.0
1463563545581548700,2016,1463563545050015629,,1530.0,-0.0
1463563545581843438,2017,1463563545068785941,,1530.0,-0.0
1463563545582160468,2018,1463563545097909893,,1530.0,0.119999997318
1463563545582452341,2019,1463563545125907913,,1529.0,-0.0
1463563545582765308,2020,1463563545154955616,,1530.0,-0.0
1463563545582808277,2021,1463563545183865298,,1530.0,-0.0
1463563545583087754,2022,1463563545212848209,,1530.0,-0.0
1463563545583129733,2023,1463563545240525658,,1530.0,0.119999997318
1463563545585688104,2024,1463563545267644100,,1530.0,-0.0
1463563545585866697,2025,1463563545288511692,,1530.0,0.119999997318
1463563545587617989,2026,1463563545315113835,,1530.0,0.119999997318
1463563545587961008,2027,1463563545337717251,,1530.0,0.119999997318
1463563545588263715,2028,1463563545361755397,,1530.0,0.119999997318
1463563545588570484,2029,1463563545390031437,,1530.0,-0.0
1463563545588847774,2030,1463563545413726097,,1530.0,0.119999997318
1463563545589116783,2031,1463563545437607005,,1531.0,0.119999997318
1463563545589729123,2032,1463563545461729735,,1530.0,0.119999997318
1463563545589779904,2033,1463563545488209430,,1530.0,-0.0
1463563545589815998,2034,1463563545513170437,,1529.0,-0.0
1463563545589852091,2035,1463563545526207239,,1530.0,0.119999997318
1463563545590128236,2036,1463563545541929078,,1529.0,-0.0
1463563545595735079,2037,1463563545567191281,,1529.0,-0.0
1463563545595787735,2038,1463563545576581384,,1530.0,-0.0
1463563545709786161,2039,1463563545594660450,,1530.0,0.119999997318
1463563545710103138,2040,1463563545621715247,,1529.0,-0.0
1463563545710598344,2041,1463563545642431641,,1530.0,-0.0
1463563545711227767,2042,1463563545654362096,,1529.0,-0.0
1463563545711948545,2043,1463563545681548610,,1530.0,-0.0
1463563545712003232,2044,1463563545703630154,,1530.0,-0.0
1463563545981554330,2045,1463563545724491443,,1529.0,-0.0
1463563545981815057,2046,1463563545739374173,,1530.0,-0.0
1463563545982071722,2047,1463563545751266814,,1530.0,-0.0
1463563545982374585,2048,1463563545765710484,,1529.0,-0.0
1463563545982672292,2049,1463563545783411426,,1529.0,-0.0
1463563545983000311,2050,1463563545806467704,,1530.0,-0.0
1463563545983291351,2051,1463563545824281979,,1529.0,-0.0
1463563545983563641,2052,1463563545828751486,,1530.0,-0.0
1463563545983855775,2053,1463563545843762547,,1530.0,-0.0
1463563545984124003,2054,1463563545861109013,,1530.0,0.119999997318
1463563545984365928,2055,1463563545874074461,,1530.0,-0.0
1463563545984614260,2056,1463563545915022722,,1530.0,-0.0
1463563545984858738,2057,1463563545931151799,,1530.0,-0.0
1463563545985365767,2058,1463563545953088447,,1530.0,0.119999997318
1463563545985823524,2059,1463563545961314182,,1530.0,0.119999997318
1463563546028196986,2060,1463563545986016180,,1530.0,-0.0
1463563546028862919,2061,1463563546019248963,,1530.0,0.119999997318
1463563546162223164,2062,1463563546042772737,,1530.0,0.119999997318
1463563546162262122,2063,1463563546066871457,,1530.0,-0.0
1463563546162495297,2064,1463563546094398334,,1530.0,0.119999997318
1463563546162773161,2065,1463563546112655107,,1529.0,-0.0
1463563546163169408,2066,1463563546130033343,,1530.0,-0.0
1463563546165071950,2067,1463563546157509336,,1530.0,-0.0
