%time,field.header.seq,field.header.stamp,field.header.frame_id,field.temperature,field.variance
1464595901443076827,13358,1464595901436553560,,-2.20000004768,-0.239999994636
1464595901463287357,13359,1464595901455094458,,-2.20000004768,-0.239999994636
1464595901479594719,13360,1464595901475092749,,-2.20000004768,-0.239999994636
1464595901503778418,13361,1464595901495569581,,-2.20000004768,-0.239999994636
1464595901519990310,13362,1464595901515014383,,-2.20000004768,-0.239999994636
1464595901541182505,13363,1464595901535288768,,-2.20000004768,-0.0799999982119
1464595901558703979,13364,1464595901555030132,,2.20000004768,-0.239999994636
1464595901576541180,13365,1464595901575025871,,2.20000004768,-0.239999994636
1464595901603661019,13366,1464595901595235620,,-2.20000004768,-0.239999994636
1464595901621577960,13367,1464595901615127453,,-2.20000004768,-0.319999992847
1464595901641192346,13368,1464595901635144338,,2.20000004768,-0.319999992847
1464595901664496515,13369,1464595901655263774,,2.20000004768,-0.239999994636
1464595901678436798,13370,1464595901677014249,,-2.20000004768,-0.239999994636
1464595901699793888,13371,1464595901696894415,,-2.20000004768,-0.239999994636
1464595901720866500,13372,1464595901716134739,,2.20000004768,-0.319999992847
1464595901737451673,13373,1464595901735111001,,2.20000004768,-0.0
1464595901763411514,13374,1464595901755011740,,-2.20000004768,-0.239999994636
1464595901777967525,13375,1464595901775023885,,-2.20000004768,0.959999978542
1464595901797046860,13376,1464595901795045354,,-2.20000004768,-0.239999994636
1464595901816789370,13377,1464595901815026665,,-2.20000004768,-0.239999994636
1464595901837134848,13378,1464595901835026571,,2.20000004768,-0.239999994636
1464595901857203920,13379,1464595901855095956,,2.20000004768,-0.239999994636
1464595901877123774,13380,1464595901875085653,,-2.20000004768,-0.560000002384
1464595901896771128,13381,1464595901895197954,,-2.20000004768,-0.319999992847
1464595901917073273,13382,1464595901915121454,,-2.20000004768,-1.27999997139
1464595901936646460,13383,1464595901935185057,,-2.20000004768,-0.319999992847
1464595901957446416,13384,1464595901955136369,,-2.20000004768,-0.239999994636
1464595901982459488,13385,1464595901975228514,,-2.20000004768,-0.239999994636
1464595901999819191,13386,1464595901995504930,,-2.20000004768,-0.239999994636
1464595902023762266,13387,1464595902015814887,,-2.20000004768,-0.319999992847
1464595902043021183,13388,1464595902035106929,,-2.20000004768,-0.319999992847
1464595902057297559,13389,1464595902055092616,,-2.20000004768,-0.319999992847
1464595902085081511,13390,1464595902075038876,,2.20000004768,-0.239999994636
1464595902103603659,13391,1464595902095027584,,2.20000004768,-0.319999992847
1464595902124005439,13392,1464595902114999833,,2.20000004768,-0.239999994636
1464595902144546073,13393,1464595902135030468,,2.20000004768,-0.239999994636
1464595902162970513,13394,1464595902155011363,,-2.20000004768,-0.159999996424
1464595902176604182,13395,1464595902175028248,,-2.20000004768,-0.159999996424
1464595902200277257,13396,1464595902195018205,,2.20000004768,-0.239999994636
1464595902222049398,13397,1464595902215004830,,2.20000004768,-0.800000011921
1464595902241995971,13398,1464595902235032496,,-2.20000004768,-0.239999994636
1464595902256617710,13399,1464595902255021828,,-2.20000004768,0.639999985695
1464595902281395054,13400,1464595902275020536,,-2.20000004768,-0.239999994636
1464595902296927573,13401,1464595902295020911,,-2.20000004768,-0.560000002384
1464595902316912114,13402,1464595902315019254,,-2.20000004768,-0.239999994636
1464595902337656654,13403,1464595902335044159,,-2.20000004768,-0.879999995232
1464595902360286345,13404,1464595902355039273,,2.20000004768,-0.239999994636
1464595902379842919,13405,1464595902375195845,,2.20000004768,-0.239999994636
1464595902398515848,13406,1464595902395326323,,2.20000004768,1.60000002384
1464595902422252881,13407,1464595902415481437,,2.20000004768,-0.319999992847
1464595902437275714,13408,1464595902435202437,,2.20000004768,-0.239999994636
1464595902463916803,13409,1464595902455370103,,2.20000004768,-0.239999994636
1464595902483052909,13410,1464595902475294540,,-2.20000004768,-0.239999994636
1464595902504463384,13411,1464595902495230799,,-2.20000004768,-0.239999994636
1464595902521834910,13412,1464595902515448465,,-2.20000004768,-0.319999992847
1464595902539319665,13413,1464595902535303006,,-2.20000004768,-0.319999992847
1464595902567198512,13414,1464595902555097444,,2.20000004768,-0.239999994636
1464595902584026341,13415,1464595902575501463,,2.20000004768,-0.239999994636
1464595902606942959,13416,1464595902595044755,,-2.20000004768,-0.319999992847
1464595902619720224,13417,1464595902615088879,,-2.20000004768,-0.319999992847
1464595902637903935,13418,1464595902635049931,,2.20000004768,-0.239999994636
1464595902659960764,13419,1464595902655090097,,2.20000004768,-0.239999994636
1464595902678218798,13420,1464595902675177138,,2.20000004768,-0.239999994636
1464595902698675838,13421,1464595902695216887,,2.20000004768,-0.239999994636
1464595902719090274,13422,1464595902715105855,,-2.20000004768,-0.239999994636
1464595902739120856,13423,1464595902735125657,,-2.20000004768,-0.159999996424
1464595902758611961,13424,1464595902755036812,,2.20000004768,-0.239999994636
1464595902777983170,13425,1464595902775131405,,2.20000004768,-0.159999996424
1464595902799325104,13426,1464595902795026676,,2.20000004768,-0.319999992847
1464595902818601001,13427,1464595902815087258,,2.20000004768,-0.639999985695
1464595902837914710,13428,1464595902835047476,,2.20000004768,-0.239999994636
1464595902860167371,13429,1464595902856476806,,2.20000004768,-0.319999992847
1464595902877985094,13430,1464595902875037913,,-2.20000004768,-0.319999992847
1464595902898990154,13431,1464595902895398703,,-2.20000004768,-0.319999992847
1464595902916785272,13432,1464595902915075693,,-2.20000004768,-0.0799999982119
1464595902937385333,13433,1464595902935419556,,-2.20000004768,-0.239999994636
1464595902957853102,13434,1464595902955296285,,2.20000004768,-0.239999994636
1464595902982750133,13435,1464595902975197805,,2.20000004768,-0.239999994636
1464595902996578854,13436,1464595902995034690,,2.20000004768,0.0799999982119
1464595903020496563,13437,1464595903015133346,,2.20000004768,0.0799999982119
1464595903038970066,13438,1464595903035773666,,-2.20000004768,-0.239999994636
1464595903059658616,13439,1464595903055123157,,-2.20000004768,-0.239999994636
1464595903076643632,13440,1464595903075144260,,2.20000004768,-0.239999994636
1464595903096901037,13441,1464595903095118385,,2.20000004768,7.92000007629
1464595903117577556,13442,1464595903115055322,,-2.20000004768,-0.319999992847
1464595903137111108,13443,1464595903135199706,,-2.20000004768,-0.239999994636
1464595903157500961,13444,1464595903155157320,,2.20000004768,-0.239999994636
1464595903178059511,13445,1464595903175278319,,2.20000004768,-0.239999994636
1464595903199125665,13446,1464595903195338381,,2.20000004768,-0.239999994636
1464595903220108954,13447,1464595903217709844,,2.20000004768,-1.03999996185
1464595903238215634,13448,1464595903235962097,,2.20000004768,-0.239999994636
1464595903256792261,13449,1464595903255092890,,2.20000004768,-0.239999994636
1464595903278259976,13450,1464595903275314722,,2.20000004768,-0.40000000596
1464595903299343786,13451,1464595903295697700,,2.20000004768,-0.319999992847
1464595903321682280,13452,1464595903315397450,,2.20000004768,-0.0799999982119
1464595903345426605,13453,1464595903336824019,,2.20000004768,-0.239999994636
1464595903356861008,13454,1464595903355156116,,-2.20000004768,-0.319999992847
1464595903386340789,13455,1464595903377119611,,-2.20000004768,-0.239999994636
1464595903396922277,13456,1464595903395051761,,-2.20000004768,-0.239999994636
1464595903421859100,13457,1464595903415129218,,-2.20000004768,-0.319999992847
1464595903442381452,13458,1464595903435042301,,-2.20000004768,-0.319999992847
1464595903456916473,13459,1464595903455373664,,-2.20000004768,-0.239999994636
1464595903476504713,13460,1464595903475146487,,2.20000004768,-0.239999994636
1464595903498178730,13461,1464595903495440871,,2.20000004768,0.959999978542
1464595903521136442,13462,1464595903515226558,,-2.20000004768,-0.239999994636
1464595903537817709,13463,1464595903535220735,,-2.20000004768,-0.239999994636
1464595903559385423,13464,1464595903555064860,,-2.20000004768,-0.0799999982119
1464595903578049030,13465,1464595903575078567,,-2.20000004768,-0.319999992847
1464595903600315024,13466,1464595903595191337,,-2.20000004768,-0.239999994636
1464595903617259832,13467,1464595903615248378,,-2.20000004768,-0.239999994636
1464595903636914843,13468,1464595903635397606,,2.20000004768,-0.239999994636
1464595903663714786,13469,1464595903655712043,,2.20000004768,-0.239999994636
1464595903678290849,13470,1464595903675195335,,2.20000004768,-0.239999994636
1464595903697205653,13471,1464595903695336230,,2.20000004768,-0.239999994636
1464595903716967225,13472,1464595903715386291,,-2.20000004768,-0.239999994636
1464595903737510880,13473,1464595903735329062,,-2.20000004768,-0.239999994636
1464595903757718962,13474,1464595903755261884,,2.20000004768,-0.319999992847
1464595903778636158,13475,1464595903775569706,,2.20000004768,-0.239999994636
1464595903802609857,13476,1464595903795099404,,-2.20000004768,-0.239999994636
1464595903821150651,13477,1464595903815524361,,-2.20000004768,-0.239999994636
1464595903838534625,13478,1464595903835047080,,2.20000004768,-0.319999992847
1464595903858463020,13479,1464595903855105319,,2.20000004768,-0.239999994636
1464595903878820789,13480,1464595903875028245,,-2.20000004768,0.72000002861
1464595903898981059,13481,1464595903895112213,,-2.20000004768,-0.239999994636
1464595903920126952,13482,1464595903915043473,,2.20000004768,0.560000002384
1464595903938531132,13483,1464595903935261712,,2.20000004768,-0.319999992847
1464595903957363800,13484,1464595903955045368,,2.20000004768,-0.319999992847
1464595903979138181,13485,1464595903975102357,,2.20000004768,-0.319999992847
1464595904002092039,13486,1464595903995080804,,2.20000004768,-0.239999994636
1464595904020525281,13487,1464595904015599146,,2.20000004768,-0.239999994636
1464595904037248735,13488,1464595904035103688,,-2.20000004768,-0.239999994636
1464595904058493118,13489,1464595904055261770,,-2.20000004768,-0.560000002384
1464595904079356146,13490,1464595904075586988,,-2.20000004768,-0.239999994636
1464595904098951053,13491,1464595904095091686,,-2.20000004768,-0.159999996424
1464595904118657886,13492,1464595904115225706,,-2.20000004768,-0.239999994636
1464595904138360761,13493,1464595904135254986,,-2.20000004768,-0.239999994636
1464595904161930868,13494,1464595904156651400,,-2.20000004768,0.560000002384
1464595904178354687,13495,1464595904175046048,,-2.20000004768,-0.239999994636
1464595904200481932,13496,1464595904195048922,,-2.20000004768,0.40000000596
1464595904222738603,13497,1464595904215011589,,-2.20000004768,-0.239999994636
1464595904239004975,13498,1464595904234993942,,2.20000004768,-0.319999992847
1464595904257464520,13499,1464595904255080566,,2.20000004768,-0.239999994636
1464595904279364317,13500,1464595904275327815,,-2.20000004768,-0.0799999982119
1464595904297962663,13501,1464595904295068503,,-2.20000004768,-0.239999994636
1464595904317756475,13502,1464595904315070856,,2.20000004768,-0.239999994636
1464595904342426632,13503,1464595904335031803,,2.20000004768,0.159999996424
1464595904357437589,13504,1464595904355050667,,2.20000004768,-0.239999994636
1464595904376511143,13505,1464595904375004479,,2.20000004768,-0.319999992847
1464595904398099483,13506,1464595904395342093,,-2.20000004768,-0.239999994636
1464595904423572606,13507,1464595904415169863,,-2.20000004768,-0.239999994636
1464595904436886484,13508,1464595904435070290,,-2.20000004768,-0.239999994636
1464595904457507794,13509,1464595904455144935,,-2.20000004768,-0.239999994636
1464595904477934730,13510,1464595904475040986,,-2.20000004768,-0.319999992847
1464595904498383541,13511,1464595904495372402,,-2.20000004768,-0.239999994636
1464595904516843815,13512,1464595904515222256,,2.20000004768,-0.239999994636
1464595904538202832,13513,1464595904535313828,,2.20000004768,-0.239999994636
1464595904559248673,13514,1464595904555652014,,-2.20000004768,-0.239999994636
1464595904579384984,13515,1464595904575168170,,-2.20000004768,-0.479999989271
1464595904597481405,13516,1464595904595004795,,-2.20000004768,-0.319999992847
1464595904617366883,13517,1464595904615006211,,-2.20000004768,-0.0
1464595904639372253,13518,1464595904635453720,,2.20000004768,-0.239999994636
1464595904663491369,13519,1464595904662093247,,2.20000004768,-0.319999992847
1464595904678117432,13520,1464595904676464831,,2.20000004768,-0.319999992847
1464595904696832132,13521,1464595904695034115,,2.20000004768,-0.239999994636
1464595904718240212,13522,1464595904715480530,,2.20000004768,-0.239999994636
1464595904739802614,13523,1464595904735308405,,2.20000004768,-0.159999996424
1464595904760201269,13524,1464595904755246904,,-2.20000004768,-0.159999996424
1464595904780341799,13525,1464595904776631911,,-2.20000004768,-0.560000002384
1464595904798868479,13526,1464595904796924941,,2.20000004768,0.159999996424
1464595904820878328,13527,1464595904815025528,,2.20000004768,-0.319999992847
1464595904836622617,13528,1464595904835016371,,-2.20000004768,-0.319999992847
1464595904857979968,13529,1464595904855001433,,-2.20000004768,-0.319999992847
1464595904879318204,13530,1464595904875062692,,2.20000004768,-0.479999989271
1464595904898408945,13531,1464595904895020879,,2.20000004768,-0.319999992847
1464595904920403899,13532,1464595904915005420,,2.20000004768,-0.239999994636
1464595904942190102,13533,1464595904935005743,,2.20000004768,-0.239999994636
1464595904958684182,13534,1464595904955018148,,2.20000004768,-0.239999994636
1464595904980610959,13535,1464595904975046231,,2.20000004768,-0.239999994636
1464595905002449767,13536,1464595904995010199,,-2.20000004768,-0.0799999982119
1464595905016587862,13537,1464595905015001615,,-2.20000004768,-0.239999994636
1464595905037315370,13538,1464595905035072406,,2.20000004768,-0.239999994636
1464595905060341363,13539,1464595905055122051,,2.20000004768,-0.0799999982119
1464595905083922667,13540,1464595905076368204,,-2.20000004768,-0.239999994636
1464595905096979254,13541,1464595905095296810,,-2.20000004768,-0.239999994636
1464595905118780250,13542,1464595905115518173,,-2.20000004768,-0.239999994636
1464595905137541720,13543,1464595905135171830,,-2.20000004768,-0.239999994636
1464595905162338439,13544,1464595905156313920,,-2.20000004768,-0.319999992847
1464595905178906633,13545,1464595905175283776,,-2.20000004768,-0.239999994636
1464595905203157988,13546,1464595905195097172,,2.20000004768,-0.239999994636
1464595905222585395,13547,1464595905215049369,,2.20000004768,-0.239999994636
1464595905236643855,13548,1464595905235099170,,-2.20000004768,-0.239999994636
1464595905257501154,13549,1464595905255027409,,-2.20000004768,-1.20000004768
1464595905278027986,13550,1464595905275029971,,2.20000004768,-0.239999994636
1464595905302675954,13551,1464595905295004148,,2.20000004768,-0.560000002384
1464595905323817368,13552,1464595905315051710,,-2.20000004768,-0.319999992847
1464595905337482287,13553,1464595905335076355,,-2.20000004768,-0.239999994636
1464595905358201306,13554,1464595905355334020,,-2.20000004768,-0.319999992847
1464595905377600796,13555,1464595905375316634,,-2.20000004768,-0.319999992847
1464595905397880857,13556,1464595905395085967,,2.20000004768,-0.72000002861
1464595905417176546,13557,1464595905415172383,,2.20000004768,-0.239999994636
1464595905436982285,13558,1464595905435316091,,-2.20000004768,-0.560000002384
1464595905457072034,13559,1464595905455418965,,-2.20000004768,-0.319999992847
1464595905478520114,13560,1464595905475988452,,2.20000004768,-0.319999992847
1464595905498253249,13561,1464595905496295493,,2.20000004768,-0.319999992847
1464595905517806281,13562,1464595905515240244,,-2.20000004768,-0.319999992847
1464595905537343166,13563,1464595905535212598,,-2.20000004768,-0.319999992847
1464595905557382551,13564,1464595905555128077,,-2.20000004768,-0.239999994636
1464595905581292188,13565,1464595905578793756,,-2.20000004768,-0.239999994636
1464595905604080577,13566,1464595905595762314,,-2.20000004768,-0.239999994636
1464595905616777842,13567,1464595905614982742,,-2.20000004768,-0.239999994636
1464595905638444463,13568,1464595905635044835,,2.20000004768,-0.40000000596
1464595905659097544,13569,1464595905655015001,,2.20000004768,-0.239999994636
1464595905677589068,13570,1464595905675060844,,2.20000004768,-0.239999994636
1464595905699927093,13571,1464595905695017260,,2.20000004768,-0.239999994636
1464595905722151525,13572,1464595905715034405,,-2.20000004768,-0.239999994636
1464595905739090813,13573,1464595905735016394,,-2.20000004768,-0.319999992847
1464595905762292795,13574,1464595905755013852,,-2.20000004768,-0.239999994636
1464595905776650837,13575,1464595905775016778,,-2.20000004768,-0.319999992847
1464595905797998188,13576,1464595905795018767,,-2.20000004768,-0.319999992847
1464595905816779086,13577,1464595905815001277,,-2.20000004768,-0.239999994636
1464595905838503727,13578,1464595905835071912,,2.20000004768,-0.72000002861
1464595905862274302,13579,1464595905855059994,,2.20000004768,-0.319999992847
1464595905882411238,13580,1464595905875160212,,-2.20000004768,0.479999989271
1464595905901305105,13581,1464595905895127722,,-2.20000004768,0.479999989271
1464595905918808089,13582,1464595905915087732,,2.20000004768,-0.239999994636
1464595905943823661,13583,1464595905935026596,,2.20000004768,-0.319999992847
1464595905963103255,13584,1464595905955021449,,2.20000004768,-0.319999992847
1464595905983421754,13585,1464595905975020730,,2.20000004768,-0.239999994636
1464595906003900773,13586,1464595905995007198,,2.20000004768,-0.239999994636
1464595906016711788,13587,1464595906015010021,,2.20000004768,-0.239999994636
1464595906040055176,13588,1464595906035006905,,2.20000004768,0.319999992847
1464595906060691174,13589,1464595906055003321,,2.20000004768,-0.239999994636
1464595906082014045,13590,1464595906075010050,,-2.20000004768,-0.239999994636
1464595906098221667,13591,1464595906095029903,,-2.20000004768,-0.159999996424
1464595906119999694,13592,1464595906114965278,,2.20000004768,-0.239999994636
1464595906140060121,13593,1464595906135030912,,2.20000004768,-0.239999994636
1464595906156766908,13594,1464595906155022068,,-2.20000004768,-0.239999994636
1464595906177244886,13595,1464595906175286452,,-2.20000004768,-8.15999984741
1464595906201125616,13596,1464595906195266462,,-2.20000004768,-7.44000005722
1464595906218233341,13597,1464595906215191889,,-2.20000004768,-7.36000013351
1464595906242750580,13598,1464595906235107836,,2.20000004768,-7.36000013351
1464595906264504076,13599,1464595906255186283,,2.20000004768,-7.51999998093
1464595906282838777,13600,1464595906275303741,,-2.20000004768,-16.2399997711
1464595906298350202,13601,1464595906295066563,,-2.20000004768,-16.4799995422
1464595906319185367,13602,1464595906315128865,,-2.20000004768,-20.3999996185
1464595906337131943,13603,1464595906335015333,,-2.20000004768,-22.7199993134
1464595906362285744,13604,1464595906355017426,,2.20000004768,-22.2399997711
1464595906380257425,13605,1464595906375025509,,2.20000004768,-22.0
1464595906403890187,13606,1464595906395025675,,-2.20000004768,-22.2399997711
1464595906418578438,13607,1464595906415009226,,-2.20000004768,-22.2399997711
1464595906438118292,13608,1464595906435006945,,-2.20000004768,-22.3199996948
1464595906458114552,13609,1464595906455029611,,-2.20000004768,-22.6399993896
1464595906478123885,13610,1464595906475041547,,2.20000004768,-22.9599990845
1464595906499194100,13611,1464595906495143849,,2.20000004768,-22.8799991608
1464595906517988852,13612,1464595906515052400,,2.20000004768,-22.9599990845
1464595906538026258,13613,1464595906535065639,,2.20000004768,-22.9599990845
1464595906558254184,13614,1464595906555096326,,-2.20000004768,-22.9599990845
1464595906578534922,13615,1464595906575127898,,-2.20000004768,-22.9599990845
1464595906598199724,13616,1464595906595054731,,2.20000004768,-20.7199993134
1464595906619124576,13617,1464595906616018645,,2.20000004768,-22.9599990845
1464595906638667191,13618,1464595906635179959,,2.20000004768,-22.8799991608
1464595906660239749,13619,1464595906655952050,,2.20000004768,-22.8799991608
1464595906677628567,13620,1464595906675100812,,-2.20000004768,-22.8799991608
1464595906698917949,13621,1464595906695121759,,-2.20000004768,-22.9599990845
1464595906720356810,13622,1464595906715102498,,2.20000004768,-23.7600002289
1464595906740207705,13623,1464595906735031622,,2.20000004768,-23.7600002289
1464595906759384279,13624,1464595906755023611,,2.20000004768,-22.8799991608
1464595906778348406,13625,1464595906775016538,,2.20000004768,-22.9599990845
1464595906798310395,13626,1464595906795021131,,2.20000004768,-22.9599990845
1464595906818574935,13627,1464595906815036661,,2.20000004768,-22.8799991608
1464595906838669789,13628,1464595906835015161,,2.20000004768,-22.8799991608
1464595906858377247,13629,1464595906855047046,,2.20000004768,-22.8799991608
1464595906878252049,13630,1464595906875012160,,-2.20000004768,-22.9599990845
1464595906898719922,13631,1464595906895032013,,-2.20000004768,-22.9599990845
1464595906918296026,13632,1464595906915042908,,2.20000004768,-22.8799991608
1464595906937959995,13633,1464595906935586406,,2.20000004768,-23.8400001526
1464595906957838286,13634,1464595906955059751,,2.20000004768,-22.8799991608
1464595906984214324,13635,1464595906975124031,,2.20000004768,-23.6800003052
1464595906998315857,13636,1464595906995328728,,-2.20000004768,-22.8799991608
1464595907016834360,13637,1464595907015231446,,-2.20000004768,-22.9599990845
1464595907038032023,13638,1464595907035017394,,2.20000004768,-22.9599990845
1464595907058869375,13639,1464595907055035216,,2.20000004768,-22.9599990845
1464595907077934491,13640,1464595907075117257,,-2.20000004768,-23.4400005341
1464595907097050544,13641,1464595907095004611,,-2.20000004768,-22.8799991608
1464595907118232426,13642,1464595907114980767,,-2.20000004768,-23.2000007629
1464595907137600979,13643,1464595907134995985,,-2.20000004768,-22.9599990845
1464595907163470976,13644,1464595907154989692,,2.20000004768,-22.8799991608
1464595907176494439,13645,1464595907174991577,,2.20000004768,-22.8799991608
1464595907197563300,13646,1464595907195021378,,-2.20000004768,-22.8799991608
1464595907217093728,13647,1464595907215012638,,-2.20000004768,-22.8799991608
1464595907237194518,13648,1464595907235012492,,2.20000004768,-22.8799991608
1464595907257574007,13649,1464595907255016668,,2.20000004768,-22.9599990845
1464595907277365267,13650,1464595907275029178,,2.20000004768,-22.9599990845
1464595907297407308,13651,1464595907295112938,,2.20000004768,-22.8799991608
1464595907321397101,13652,1464595907315289822,,-2.20000004768,-22.8799991608
1464595907341502319,13653,1464595907335075197,,-2.20000004768,-14.0799999237
1464595907357344421,13654,1464595907355027446,,-2.20000004768,-22.9599990845
1464595907379628540,13655,1464595907375037508,,-2.20000004768,-22.9599990845
1464595907398985062,13656,1464595907394962518,,2.20000004768,-22.9599990845
1464595907419042415,13657,1464595907415042580,,2.20000004768,-22.9599990845
1464595907438136802,13658,1464595907435011496,,2.20000004768,-22.8799991608
1464595907458805925,13659,1464595907455004474,,2.20000004768,-22.8799991608
1464595907481100617,13660,1464595907475027401,,-2.20000004768,-23.1200008392
1464595907505947804,13661,1464595907494997254,,-2.20000004768,-23.2000007629
1464595907520232878,13662,1464595907515181743,,-2.20000004768,-23.2000007629
1464595907541738770,13663,1464595907535020711,,-2.20000004768,-23.2000007629
1464595907563791119,13664,1464595907555021138,,2.20000004768,-23.1200008392
1464595907584866856,13665,1464595907575015470,,2.20000004768,-23.1200008392
1464595907597068236,13666,1464595907595025793,,2.20000004768,-23.2800006866
1464595907625607447,13667,1464595907615107052,,2.20000004768,-23.2800006866
1464595907645813706,13668,1464595907635052114,,2.20000004768,-23.2800006866
1464595907666655381,13669,1464595907655109624,,2.20000004768,-23.2800006866
1464595907682628889,13670,1464595907675165675,,2.20000004768,-23.5200004578
1464595907707404097,13671,1464595907695204070,,2.20000004768,-23.5200004578
1464595907722240524,13672,1464595907715451684,,2.20000004768,-24.3999996185
1464595907746267504,13673,1464595907735796589,,2.20000004768,-23.6000003815
1464595907757229668,13674,1464595907755127017,,2.20000004768,-23.6000003815
1464595907779220924,13675,1464595907774994735,,2.20000004768,-23.6000003815
1464595907803683997,13676,1464595907795006516,,2.20000004768,-23.3600006104
1464595907819968702,13677,1464595907814986577,,2.20000004768,-23.6000003815
1464595907838523924,13678,1464595907835027004,,2.20000004768,-23.6000003815
1464595907860401325,13679,1464595907855005920,,2.20000004768,-23.6000003815
1464595907881139458,13680,1464595907875023898,,2.20000004768,-23.5200004578
1464595907903968837,13681,1464595907895023544,,2.20000004768,-23.6000003815
1464595907920900468,13682,1464595907914994699,,-2.20000004768,-23.6800003052
1464595907936095280,13683,1464595907935072105,,-2.20000004768,-23.5200004578
1464595907958698565,13684,1464595907955269718,,-2.20000004768,-23.6000003815
1464595907982889451,13685,1464595907975298270,,-2.20000004768,-23.6800003052
1464595907998358429,13686,1464595907995124790,,-2.20000004768,-24.6399993896
1464595908018571147,13687,1464595908015185894,,-2.20000004768,-24.6399993896
1464595908038281001,13688,1464595908035556632,,-2.20000004768,-23.6000003815
1464595908068087344,13689,1464595908056175182,,-2.20000004768,-23.6000003815
1464595908077573470,13690,1464595908075201183,,-2.20000004768,-23.6000003815
1464595908103449457,13691,1464595908095130777,,-2.20000004768,-23.6000003815
1464595908118128801,13692,1464595908114997453,,-2.20000004768,-23.9200000763
1464595908138626518,13693,1464595908135020953,,-2.20000004768,-23.9200000763
1464595908157899602,13694,1464595908155016587,,-2.20000004768,-23.8400001526
1464595908180503408,13695,1464595908175207222,,-2.20000004768,-23.8400001526
1464595908197655195,13696,1464595908195031971,,2.20000004768,-23.9200000763
1464595908218332964,13697,1464595908214993700,,2.20000004768,-23.7600002289
1464595908237066830,13698,1464595908235005949,,2.20000004768,-23.9200000763
1464595908260162511,13699,1464595908255051324,,2.20000004768,-24.6399993896
1464595908277965077,13700,1464595908275476385,,-2.20000004768,-23.8400001526
1464595908298844929,13701,1464595908295006708,,-2.20000004768,-23.8400001526
1464595908322396754,13702,1464595908315023072,,-2.20000004768,-23.9200000763
1464595908340749892,13703,1464595908335068238,,-2.20000004768,-23.9200000763
1464595908360898391,13704,1464595908355058768,,-2.20000004768,-24.0
1464595908379696425,13705,1464595908375249819,,-2.20000004768,-23.9200000763
1464595908402883876,13706,1464595908395145559,,-2.20000004768,-23.1200008392
1464595908419372018,13707,1464595908415198120,,-2.20000004768,-23.9200000763
1464595908438549425,13708,1464595908435101464,,-2.20000004768,-23.9200000763
1464595908460119379,13709,1464595908455091421,,-2.20000004768,-23.9200000763
1464595908480166004,13710,1464595908475237681,,2.20000004768,-23.9200000763
1464595908498135757,13711,1464595908494999670,,2.20000004768,-23.9200000763
1464595908518391287,13712,1464595908515002180,,2.20000004768,-23.9200000763
1464595908538753224,13713,1464595908535008127,,2.20000004768,-23.8400001526
1464595908560987083,13714,1464595908555029231,,2.20000004768,-23.9200000763
1464595908578849441,13715,1464595908575046272,,2.20000004768,-23.8400001526
1464595908599663824,13716,1464595908595077792,,2.20000004768,-25.2800006866
1464595908624886739,13717,1464595908615082385,,2.20000004768,-23.9200000763
1464595908639960249,13718,1464595908635039114,,-2.20000004768,-23.5200004578
1464595908659056407,13719,1464595908655452195,,-2.20000004768,-23.5200004578
1464595908676150329,13720,1464595908675036060,,-2.20000004768,-24.0799999237
1464595908700377257,13721,1464595908695016747,,-2.20000004768,-25.1200008392
1464595908717996751,13722,1464595908715026496,,-2.20000004768,-24.2399997711
1464595908738321864,13723,1464595908735055464,,-2.20000004768,-24.0
1464595908760799004,13724,1464595908755135057,,2.20000004768,-23.8400001526
1464595908783595518,13725,1464595908775487619,,2.20000004768,-23.8400001526
1464595908798368820,13726,1464595908795458983,,2.20000004768,-23.9200000763
1464595908817922268,13727,1464595908815145920,,2.20000004768,-23.9200000763
1464595908838482746,13728,1464595908835301138,,-2.20000004768,-23.9200000763
1464595908858281245,13729,1464595908856477812,,-2.20000004768,-23.9200000763
1464595908878206360,13730,1464595908875074752,,-2.20000004768,-23.8400001526
1464595908897261319,13731,1464595908895023824,,-2.20000004768,-23.8400001526
1464595908918874867,13732,1464595908915021855,,2.20000004768,-23.9200000763
1464595908940507269,13733,1464595908935009469,,2.20000004768,-24.5599994659
1464595908958278274,13734,1464595908955000260,,2.20000004768,-23.8400001526
1464595908977166359,13735,1464595908975024749,,2.20000004768,-23.8400001526
1464595908999145375,13736,1464595908995104446,,-2.20000004768,-23.6800003052
1464595909021166370,13737,1464595909015310288,,-2.20000004768,-23.8400001526
1464595909044018873,13738,1464595909035127746,,2.20000004768,-24.0
1464595909059219935,13739,1464595909055136610,,2.20000004768,-23.8400001526
1464595909082659000,13740,1464595909075137506,,2.20000004768,-23.1200008392
1464595909098284123,13741,1464595909095066005,,2.20000004768,-24.0
1464595909125622451,13742,1464595909115192108,,2.20000004768,-24.0
1464595909137445030,13743,1464595909135128681,,2.20000004768,-24.0
1464595909169201265,13744,1464595909155480461,,2.20000004768,-23.9200000763
1464595909181025459,13745,1464595909175403700,,2.20000004768,-23.9200000763
1464595909200065470,13746,1464595909195121366,,2.20000004768,-23.9200000763
1464595909219986366,13747,1464595909215397157,,2.20000004768,-23.9200000763
1464595909246985319,13748,1464595909235148052,,2.20000004768,-23.9200000763
1464595909266354184,13749,1464595909258564826,,2.20000004768,-23.9200000763
1464595909278175618,13750,1464595909276089945,,2.20000004768,-23.9200000763
1464595909299546770,13751,1464595909295014853,,2.20000004768,-23.9200000763
