%time,field.header.seq,field.header.stamp,field.header.frame_id,field.temperature,field.variance
1463563693380265218,3147,1463563692962162294,,1580.0,25.9200000763
1463563693380347874,3148,1463563692980872554,,1580.0,25.9200000763
1463563693380391259,3149,1463563693015039030,,1580.0,14.5200004578
1463563693380427769,3150,1463563693047842753,,1580.0,14.0399999619
1463563693380462561,3151,1463563693077207328,,1580.0,14.0399999619
1463563693380583706,3152,1463563693105712898,,1580.0,14.0399999619
1463563693380956881,3153,1463563693127656578,,1580.0,13.9200000763
1463563693381778439,3154,1463563693151600038,,1580.0,13.9200000763
1463563693382142707,3155,1463563693160135927,,1580.0,13.9200000763
1463563693382422810,3156,1463563693194866931,,1580.0,13.9200000763
1463563693382746923,3157,1463563693218857318,,1580.0,13.9200000763
1463563693383005411,3158,1463563693233308018,,1580.0,13.9200000763
1463563693383275878,3159,1463563693252366922,,1580.0,14.0399999619
1463563693383534158,3160,1463563693279670311,,1580.0,13.9200000763
1463563693385046493,3161,1463563693303777677,,1580.0,13.9200000763
1463563693385396387,3162,1463563693318059055,,1580.0,13.9200000763
1463563693387054503,3163,1463563693339929037,,1580.0,13.9200000763
1463563693388877982,3164,1463563693359188773,,1580.0,13.9200000763
1463563693393667643,3165,1463563693377047892,,1580.0,13.9200000763
1463563693500005695,3166,1463563693392757075,,1580.0,13.9200000763
1463563693500487254,3167,1463563693403845034,,1580.0,13.9200000763
1463563693500818398,3168,1463563693412128529,,1580.0,13.9200000763
1463563693500859492,3169,1463563693436053500,,1580.0,13.9200000763
1463563693501467978,3170,1463563693450669043,,1580.0,13.9200000763
1463563693503530883,3171,1463563693468097748,,1580.0,13.9200000763
1463563693504065568,3172,1463563693480079921,,1580.0,13.9200000763
1463563693504520409,3173,1463563693492293394,,1580.0,13.9200000763
1463563694178611381,3174,1463563693505529414,,1580.0,13.9200000763
1463563694178961432,3175,1463563693517497680,,1580.0,13.9200000763
1463563694179963613,3176,1463563693538058399,,1580.0,14.0399999619
1463563694182347610,3177,1463563693557781101,,1580.0,14.0399999619
1463563694182407975,3178,1463563693584120954,,1580.0,13.8000001907
1463563694182449797,3179,1463563693603316315,,1580.0,13.9200000763
1463563694183052242,3180,1463563693617299779,,1580.0,13.9200000763
1463563694185841914,3181,1463563693628754090,,1580.0,14.0399999619
1463563694185949361,3182,1463563693638651795,,1580.0,13.9200000763
1463563694186202589,3183,1463563693648518250,,1580.0,13.9200000763
1463563694186465244,3184,1463563693671536559,,1580.0,14.0399999619
1463563694186822585,3185,1463563693696506940,,1580.0,13.9200000763
1463563694187077844,3186,1463563693717622447,,1580.0,14.0399999619
1463563694187329197,3187,1463563693744797400,,1580.0,13.9200000763
1463563694187374770,3188,1463563693769560334,,1580.0,13.9200000763
1463563694187422582,3189,1463563693795731490,,1580.0,13.9200000763
1463563694187521123,3190,1463563693823114358,,1580.0,13.9200000763
1463563694189117052,3191,1463563693849118327,,1580.0,13.9200000763
1463563694190509440,3192,1463563693890277159,,1580.0,14.0399999619
1463563694191251884,3193,1463563693919785328,,1580.0,14.0399999619
1463563694194024160,3194,1463563693933276242,,1580.0,14.0399999619
1463563694196881696,3195,1463563693942114109,,1580.0,14.0399999619
1463563694197340600,3196,1463563693956484446,,1580.0,14.279999733
1463563694197600077,3197,1463563693977079435,,1580.0,14.279999733
1463563694197901899,3198,1463563694009329671,,1580.0,13.9200000763
1463563694197949294,3199,1463563694019375657,,1580.0,14.0399999619
1463563694197985127,3200,1463563694056319825,,1580.0,13.9200000763
1463563694198212834,3201,1463563694079633289,,1580.0,14.0399999619
1463563694198970538,3202,1463563694108315680,,1580.0,-15.2399997711
1463563694200273760,3203,1463563694138304992,,1580.0,-15.3599996567
1463563694203954938,3204,1463563694167559099,,1580.0,-15.3599996567
1463563694204431810,3205,1463563694196134044,,1580.0,-15.3599996567
1463563694427384314,3206,1463563694220973853,,1580.0,-15.3599996567
1463563694427830874,3207,1463563694247084124,,1580.0,-15.3599996567
1463563694428085039,3208,1463563694273798141,,1580.0,-15.3599996567
1463563694428336652,3209,1463563694299287582,,1580.0,-15.3599996567
1463563694428594151,3210,1463563694323350885,,1580.0,-15.2399997711
1463563694428827066,3211,1463563694348544650,,1580.0,-15.3599996567
1463563694429094409,3212,1463563694371219940,,1580.0,-15.3599996567
1463563694431184449,3213,1463563694394616893,,1580.0,-15.2399997711
1463563694433146209,3214,1463563694419313942,,1580.0,-15.3599996567
1463563695275064837,3215,1463563694442113763,,1580.0,-15.3599996567
1463563695275652021,3216,1463563694464996135,,1580.0,-15.2399997711
1463563695275934259,3217,1463563694490795522,,1580.0,-15.720000267
1463563695276196081,3218,1463563694513417323,,1580.0,-15.720000267
1463563695276442850,3219,1463563694537236252,,1580.0,-15.8400001526
1463563695276688474,3220,1463563694562348768,,1580.0,-15.8400001526
1463563695277057118,3221,1463563694588578101,,1580.0,-15.8400001526
1463563695277391439,3222,1463563694611268599,,1580.0,-15.720000267
1463563695278290652,3223,1463563694637040174,,1580.0,-13.5600004196
1463563695278850806,3224,1463563694663402578,,1580.0,-15.720000267
1463563695279217210,3225,1463563694686531616,,1580.0,-15.720000267
1463563695279885383,3226,1463563694712699490,,1580.0,-15.720000267
1463563695281852872,3227,1463563694735961235,,1580.0,-15.720000267
1463563695282350005,3228,1463563694762314682,,1580.0,-15.8400001526
1463563695282624899,3229,1463563694786273038,,1580.0,-15.8400001526
1463563695283019741,3230,1463563694804013876,,1580.0,-15.720000267
1463563695283330572,3231,1463563694816310838,,1580.0,-15.8400001526
1463563695284607700,3232,1463563694831467837,,1580.0,-15.8400001526
1463563695285036240,3233,1463563694847608580,,1580.0,-15.8400001526
1463563695285308894,3234,1463563694861104911,,1580.0,-15.2399997711
1463563695285577174,3235,1463563694876768105,,1580.0,-15.2399997711
1463563695285865610,3236,1463563694887940230,,1580.0,-15.3599996567
1463563695286145609,3237,1463563694903012802,,1580.0,-15.3599996567
1463563695286446961,3238,1463563694918833599,,1580.0,-15.3599996567
1463563695287231227,3239,1463563694941225244,,1580.0,-15.3599996567
1463563695287798933,3240,1463563694965446359,,1580.0,-15.3599996567
1463563695288064504,3241,1463563695002728026,,1580.0,-15.3599996567
1463563695288306846,3242,1463563695054678673,,1580.0,-15.3599996567
1463563695288566168,3243,1463563695092582784,,1580.0,-15.2399997711
1463563695288835593,3244,1463563695148180338,,1580.0,-15.3599996567
1463563695289114498,3245,1463563695207701151,,1580.0,-15.3599996567
1463563695290028191,3246,1463563695273628178,,1580.0,13.9200000763
1463563695585544300,3247,1463563695343256071,,1580.0,13.9200000763
1463563695585843777,3248,1463563695412072249,,1580.0,13.9200000763
1463563695586418722,3249,1463563695482929457,,1580.0,13.9200000763
1463563695587383821,3250,1463563695552168184,,1580.0,14.0399999619
1463563695662417360,3251,1463563695616936624,,1580.0,14.0399999619
1463563695662457776,3252,1463563695631718729,,1580.0,14.0399999619
1463563695662495797,3253,1463563695642159973,,1580.0,13.9200000763
1463563695662532724,3254,1463563695650220449,,1580.0,13.9200000763
1463563695768857130,3255,1463563695688881535,,1580.0,14.0399999619
1463563695769320669,3256,1463563695718580223,,1580.0,14.0399999619
1463563695773312157,3257,1463563695731714629,,1580.0,14.0399999619
1463563695774080486,3258,1463563695741191295,,1580.0,14.0399999619
1463563695774719024,3259,1463563695762223156,,1580.0,14.0399999619
1463563696575296373,3260,1463563695782918145,,1580.0,14.0399999619
1463563696575690173,3261,1463563695792136166,,1580.0,13.9200000763
1463563696576244701,3262,1463563695802738607,,1580.0,13.9200000763
1463563696576665271,3263,1463563695811738765,,1580.0,13.9200000763
1463563696577425371,3264,1463563695820441060,,1580.0,13.9200000763
1463563696578047295,3265,1463563695832098026,,1580.0,13.9200000763
1463563696578348387,3266,1463563695842011617,,1580.0,13.9200000763
1463563696578624844,3267,1463563695854467276,,1580.0,13.9200000763
1463563696579008331,3268,1463563695865250601,,1580.0,13.9200000763
1463563696579283694,3269,1463563695881121711,,1580.0,14.0399999619
1463563696580362594,3270,1463563695894981633,,1580.0,14.0399999619
1463563696581470349,3271,1463563695905421158,,1580.0,14.0399999619
1463563696582492062,3272,1463563695914446264,,1580.0,14.0399999619
1463563696582919768,3273,1463563695925387661,,1580.0,14.0399999619
1463563696583219922,3274,1463563695934280788,,1580.0,13.6800003052
1463563696583594608,3275,1463563695943250582,,1580.0,13.6800003052
1463563696583901012,3276,1463563695954932808,,1580.0,14.0399999619
1463563696584150959,3277,1463563695963863019,,1580.0,14.0399999619
1463563696584397051,3278,1463563695972668074,,1535.0,14.0399999619
1463563696585091787,3279,1463563695981016986,,1535.0,14.0399999619
1463563696585540430,3280,1463563695986622840,,1535.0,14.0399999619
1463563696586046104,3281,1463563695996286744,,1517.0,14.0399999619
1463563696586496310,3282,1463563696014365497,,1517.0,14.0399999619
1463563696587020786,3283,1463563696025088771,,1535.0,13.9200000763
1463563696587624585,3284,1463563696034439812,,1535.0,13.9200000763
1463563696588264061,3285,1463563696044385121,,1535.0,13.9200000763
1463563696588676194,3286,1463563696053992724,,1535.0,13.9200000763
1463563696588956557,3287,1463563696074139382,,1535.0,14.0399999619
1463563696589278482,3288,1463563696084553386,,1532.0,13.9200000763
1463563696590768526,3289,1463563696093600731,,1532.0,13.9200000763
1463563696591659667,3290,1463563696120119594,,1532.0,13.9200000763
1463563696592562943,3291,1463563696143287537,,1534.0,13.9200000763
1463563696593007107,3292,1463563696166713917,,1535.0,12.8400001526
1463563696593313512,3293,1463563696184055590,,1534.0,14.0399999619
1463563696593610020,3294,1463563696218961541,,1530.0,14.0399999619
1463563696593972623,3295,1463563696255392327,,1530.0,13.9200000763
1463563696594239496,3296,1463563696291568063,,1531.0,14.0399999619
1463563696594708035,3297,1463563696339174463,,1535.0,25.0799999237
1463563696595459750,3298,1463563696390679540,,1518.0,13.9200000763
1463563696595917143,3299,1463563696438525627,,1518.0,14.0399999619
1463563696596597868,3300,1463563696493597038,,1470.0,13.9200000763
1463563696596924169,3301,1463563696541090679,,1439.0,14.0399999619
1463563696597762706,3302,1463563696576228868,,1439.0,14.0399999619
1463563696720700196,3303,1463563696616666194,,1390.0,14.0399999619
1463563696721092329,3304,1463563696641569752,,1327.0,14.0399999619
1463563696721523056,3305,1463563696668079760,,1331.0,15.0
1463563696722367582,3306,1463563696685229560,,1327.0,13.9200000763
1463563697043625683,3307,1463563696733545853,,1297.0,13.9200000763
1463563697043908337,3308,1463563696786932430,,1294.0,13.9200000763
1463563697044278960,3309,1463563696835366690,,1294.0,14.0399999619
1463563697044557032,3310,1463563696848479013,,1294.0,14.0399999619
1463563697044830207,3311,1463563696859625044,,1294.0,14.0399999619
1463563697045081352,3312,1463563696870312120,,1294.0,14.0399999619
1463563697045312809,3313,1463563696882397938,,1294.0,14.0399999619
1463563697045620619,3314,1463563696889547377,,1294.0,14.0399999619
1463563697045938951,3315,1463563696905705360,,1294.0,14.0399999619
1463563697046276657,3316,1463563696918983723,,1292.0,13.8000001907
1463563697046555718,3317,1463563696939962199,,1294.0,14.0399999619
1463563697046845717,3318,1463563696956235650,,1293.0,13.9200000763
1463563697047151861,3319,1463563696976648140,,1294.0,14.0399999619
1463563697047441442,3320,1463563696987255425,,1294.0,14.0399999619
1463563697047744670,3321,1463563696998953693,,1280.0,13.9200000763
1463563697048050866,3322,1463563697010142172,,1280.0,13.9200000763
1463563697048416281,3323,1463563697021763253,,1280.0,14.0399999619
1463563697048962163,3324,1463563697030864139,,1280.0,14.0399999619
1463563697135512721,3325,1463563697046781811,,1281.0,14.0399999619
1463563697136286206,3326,1463563697075955241,,1280.0,13.9200000763
1463563697136555944,3327,1463563697090117246,,1280.0,13.9200000763
1463563697136801672,3328,1463563697098741989,,1280.0,13.9200000763
1463563697137355940,3329,1463563697121543320,,1280.0,13.9200000763
1463563697326127281,3330,1463563697144148662,,1279.0,14.0399999619
1463563697326413373,3331,1463563697182328866,,1278.0,14.0399999619
1463563697326890610,3332,1463563697204634470,,1279.0,14.0399999619
1463563697327635918,3333,1463563697216505133,,1279.0,14.0399999619
1463563697327911385,3334,1463563697226930283,,1277.0,13.9200000763
1463563697328150290,3335,1463563697235663984,,1277.0,13.9200000763
1463563697329128566,3336,1463563697244522789,,1279.0,14.0399999619
1463563697330508975,3337,1463563697253414146,,1279.0,14.0399999619
1463563697331491209,3338,1463563697267840159,,1278.0,13.9200000763
1463563697332665942,3339,1463563697276364174,,1278.0,13.9200000763
1463563697332999690,3340,1463563697285157093,,1278.0,13.9200000763
1463563697333312084,3341,1463563697293671629,,1277.0,13.8000001907
1463563697333608072,3342,1463563697302311529,,1277.0,13.8000001907
1463563697334091038,3343,1463563697322230323,,1278.0,14.0399999619
1463563697527488499,3344,1463563697363941601,,1263.0,14.0399999619
1463563697527907351,3345,1463563697406271520,,1262.0,13.9200000763
1463563697528192662,3346,1463563697421202218,,1262.0,13.9200000763
1463563697528472296,3347,1463563697442712046,,1262.0,13.9200000763
1463563697528783075,3348,1463563697458138470,,1261.0,14.1599998474
1463563697530918584,3349,1463563697470611786,,1262.0,13.9200000763
1463563697531938318,3350,1463563697483440308,,1262.0,13.9200000763
1463563697532195504,3351,1463563697511586921,,1263.0,14.0399999619
1463563697563622099,3352,1463563697539859316,,1262.0,14.0399999619
1463563698051235676,3353,1463563697573678189,,1290.0,15.3599996567
1463563698051551300,3354,1463563697601485430,,1277.0,13.9200000763
1463563698051899787,3355,1463563697620113190,,1278.0,14.0399999619
1463563698052251817,3356,1463563697649674744,,1278.0,14.0399999619
1463563698052299264,3357,1463563697655405337,,1278.0,14.0399999619
1463563698052572544,3358,1463563697663024044,,1278.0,14.0399999619
1463563698052846084,3359,1463563697673136331,,1278.0,13.9200000763
1463563698053964255,3360,1463563697697258071,,1278.0,13.9200000763
1463563698054263680,3361,1463563697721700018,,1278.0,14.0399999619
1463563698054543991,3362,1463563697747822476,,1279.0,14.0399999619
1463563698054874042,3363,1463563697776898043,,1278.0,14.0399999619
1463563698055197998,3364,1463563697800774889,,1278.0,13.9200000763
1463563698055476538,3365,1463563697828204423,,1278.0,13.9200000763
1463563698055796328,3366,1463563697852041425,,1278.0,14.0399999619
1463563698056101274,3367,1463563697880768244,,1279.0,14.0399999619
1463563698056155441,3368,1463563697907765437,,1278.0,14.0399999619
1463563698056200649,3369,1463563697931774782,,1278.0,13.9200000763
1463563698056458981,3370,1463563697959746448,,1278.0,14.0399999619
1463563698056706792,3371,1463563697983917667,,1279.0,14.0399999619
1463563698064100344,3372,1463563698008569352,,1278.0,13.9200000763
1463563698064651122,3373,1463563698033043070,,1279.0,13.9200000763
1463563698065055547,3374,1463563698059999690,,1278.0,13.9200000763
1463563698299133562,3375,1463563698084616532,,1278.0,13.9200000763
1463563698301525163,3376,1463563698110638678,,1279.0,14.0399999619
1463563698303688380,3377,1463563698135684580,,1278.0,14.0399999619
1463563698305175455,3378,1463563698162487607,,1278.0,14.0399999619
1463563698305678994,3379,1463563698188943813,,1277.0,13.9200000763
1463563698305980138,3380,1463563698214557368,,1278.0,14.0399999619
1463563698310051105,3381,1463563698241825132,,1279.0,14.0399999619
1463563698311267348,3382,1463563698266994627,,1277.0,13.9200000763
1463563698313066765,3383,1463563698293001513,,1278.0,14.0399999619
1463563699037350426,3384,1463563698316948567,,1279.0,14.0399999619
1463563699037812350,3385,1463563698348692816,,1263.0,14.0399999619
1463563699037870371,3386,1463563698373689499,,1263.0,14.0399999619
1463563699037911204,3387,1463563698395047245,,1263.0,13.9200000763
1463563699038192973,3388,1463563698421587773,,1262.0,13.9200000763
1463563699038239275,3389,1463563698447029715,,1263.0,14.0399999619
1463563699038831668,3390,1463563698469188080,,1234.0,13.9200000763
1463563699039122551,3391,1463563698498324324,,1230.0,14.0399999619
1463563699039169843,3392,1463563698525240684,,1231.0,14.0399999619
1463563699040186660,3393,1463563698548791542,,1228.0,14.1599998474
1463563699040520044,3394,1463563698578175336,,1197.0,13.6800003052
1463563699040572439,3395,1463563698597989392,,1199.0,13.9200000763
1463563699040611137,3396,1463563698624410442,,1199.0,13.9200000763
1463563699040880406,3397,1463563698650732587,,1181.0,13.9200000763
1463563699043091800,3398,1463563698678546754,,1182.0,13.9200000763
1463563699043172373,3399,1463563698703757759,,1179.0,14.0399999619
1463563699043477735,3400,1463563698730973805,,1179.0,13.9200000763
1463563699043743463,3401,1463563698754654193,,1179.0,13.9200000763
1463563699044208148,3402,1463563698783136742,,1165.0,14.279999733
1463563699044259033,3403,1463563698809832322,,1070.0,13.9200000763
1463563699044640281,3404,1463563698836364570,,1070.0,13.9200000763
1463563699044690020,3405,1463563698861923125,,1070.0,13.9200000763
1463563699045154236,3406,1463563698884215188,,1070.0,13.9200000763
1463563699045207413,3407,1463563698913738721,,1071.0,14.0399999619
1463563699045243455,3408,1463563698921978935,,1070.0,14.279999733
1463563699045281580,3409,1463563698934368137,,1070.0,14.279999733
1463563699045565068,3410,1463563698963429902,,1070.0,13.9200000763
1463563699046046419,3411,1463563698990720843,,1070.0,13.9200000763
1463563699046394230,3412,1463563699023886230,,1070.0,13.9200000763
1463563699097261185,3413,1463563699061345917,,1071.0,14.0399999619
1463563699098522584,3414,1463563699087619051,,1070.0,14.0399999619
1463563699254059684,3415,1463563699105819262,,1071.0,14.0399999619
1463563699254097965,3416,1463563699126637687,,1071.0,14.0399999619
1463563699255412541,3417,1463563699154442219,,1070.0,13.9200000763
1463563699255995975,3418,1463563699192862734,,1071.0,14.0399999619
1463563699258380597,3419,1463563699221116014,,1070.0,13.9200000763
1463563699273971708,3420,1463563699253012346,,1070.0,13.9200000763
1463563699321475713,3421,1463563699292270408,,1070.0,13.8000001907
1463563699351455910,3422,1463563699334926992,,1070.0,13.9200000763
1463563699383745625,3423,1463563699371994337,,1070.0,13.9200000763
1463563699419885215,3424,1463563699405885606,,1071.0,14.0399999619
1463563699455397725,3425,1463563699442770660,,1070.0,13.9200000763
1463563699499951955,3426,1463563699478925094,,1070.0,14.0399999619
1463563699545253160,3427,1463563699512156835,,1070.0,14.0399999619
1463563699577372408,3428,1463563699544623060,,1070.0,14.0399999619
1463563699593462839,3429,1463563699583662946,,1071.0,14.0399999619
1463563699626064271,3430,1463563699620911279,,1070.0,13.9200000763
1463563699665261396,3431,1463563699659942519,,1530.0,14.0399999619
1463563699702989258,3432,1463563699697404446,,1529.0,13.9200000763
1463563699740782797,3433,1463563699726304492,,1530.0,14.0399999619
1463563699768021968,3434,1463563699761458254,,1530.0,13.9200000763
1463563699844468363,3435,1463563699795825093,,1529.0,13.9200000763
1463563699844726018,3436,1463563699807139770,,1530.0,14.0399999619
1463563699845042110,3437,1463563699816083053,,1529.0,13.9200000763
1463563699845514347,3438,1463563699835657996,,1529.0,13.9200000763
1463563699893958451,3439,1463563699845407941,,1531.0,14.0399999619
1463563699894214075,3440,1463563699866907821,,1531.0,14.0399999619
1463563699894565479,3441,1463563699875770532,,1530.0,14.0399999619
1463563699923054174,3442,1463563699891633256,,1530.0,14.0399999619
1463563699923454328,3443,1463563699913767455,,1530.0,13.9200000763
1463563699958195801,3444,1463563699936853420,,1531.0,14.0399999619
1463563699977986784,3445,1463563699956366748,,1530.0,13.9200000763
1463563699991873321,3446,1463563699981571347,,1530.0,13.9200000763
1463563700014683818,3447,1463563700000823635,,1530.0,13.9200000763
1463563700046184788,3448,1463563700021617321,,1530.0,13.9200000763
1463563700046699316,3449,1463563700036202552,,1530.0,13.9200000763
1463563700073194325,3450,1463563700066146812,,1530.0,13.9200000763
1463563700130696712,3451,1463563700100391568,,1530.0,14.0399999619
1463563700167705567,3452,1463563700122670975,,1529.0,13.9200000763
1463563700168139315,3453,1463563700143911273,,1530.0,14.0399999619
1463563700198733206,3454,1463563700171314453,,1530.0,14.0399999619
1463563700242635409,3455,1463563700191532049,,1529.0,13.9200000763
1463563700247761734,3456,1463563700223456037,,1530.0,14.0399999619
1463563700270665200,3457,1463563700250416928,,1529.0,13.9200000763
1463563700288159998,3458,1463563700282125292,,1530.0,14.0399999619
1463563700319861279,3459,1463563700313818709,,1530.0,14.0399999619
1463563700374540036,3460,1463563700358013827,,1530.0,14.0399999619
1463563700403529353,3461,1463563700391102652,,1530.0,13.9200000763
1463563700432569660,3462,1463563700427190992,,1530.0,14.0399999619
1463563700463857141,3463,1463563700457113846,,1529.0,13.9200000763
1463563700501081777,3464,1463563700494471658,,1530.0,13.9200000763
1463563700532478477,3465,1463563700527915585,,1530.0,13.9200000763
1463563700576509741,3466,1463563700563761948,,1530.0,14.0399999619
1463563700603866932,3467,1463563700597659779,,1529.0,13.9200000763
1463563700645188784,3468,1463563700636876435,,1529.0,13.9200000763
1463563700680718221,3469,1463563700672429674,,1530.0,14.0399999619
1463563700731239085,3470,1463563700705333083,,1530.0,14.0399999619
1463563700753896354,3471,1463563700736779262,,1530.0,13.9200000763
1463563700801658795,3472,1463563700777095859,,1531.0,14.0399999619
1463563700901725423,3473,1463563700811961915,,1530.0,13.9200000763
1463563700916393050,3474,1463563700842004768,,1530.0,14.0399999619
1463563700916477685,3475,1463563700872716158,,1530.0,13.9200000763
1463563700986311565,3476,1463563700903126197,,1529.0,13.9200000763
1463563700989609984,3477,1463563700930611981,,1530.0,13.9200000763
1463563700990162117,3478,1463563700961402694,,1530.0,13.9200000763
1463563701656948859,3479,1463563700990740447,,1529.0,13.9200000763
1463563701656998650,3480,1463563701020805956,,1530.0,14.0399999619
1463563701658740255,3481,1463563701052708746,,1530.0,14.0399999619
1463563701658794317,3482,1463563701082605038,,1530.0,14.0399999619
1463563701659098639,3483,1463563701112309663,,1530.0,14.0399999619
1463563701659925717,3484,1463563701142010435,,1530.0,14.0399999619
1463563701660002800,3485,1463563701175803215,,1529.0,13.9200000763
1463563701661443521,3486,1463563701206807312,,1530.0,14.0399999619
1463563701661501125,3487,1463563701237054487,,1530.0,14.0399999619
1463563701661758884,3488,1463563701263530485,,1531.0,14.0399999619
1463563701661803415,3489,1463563701294263594,,1531.0,14.0399999619
1463563701661932008,3490,1463563701323998480,,1530.0,13.9200000763
1463563701665819382,3491,1463563701353767793,,1530.0,14.0399999619
1463563701666960886,3492,1463563701384594808,,1529.0,13.9200000763
1463563701667366509,3493,1463563701413947873,,1530.0,13.9200000763
1463563701667413228,3494,1463563701444070674,,1530.0,13.9200000763
1463563701667970829,3495,1463563701471670103,,1529.0,13.9200000763
1463563701668024214,3496,1463563701500836294,,1530.0,13.9200000763
1463563701668462284,3497,1463563701531196749,,1530.0,13.9200000763
1463563701668510982,3498,1463563701561591996,,1530.0,14.0399999619
1463563701668542753,3499,1463563701591393965,,1529.0,13.9200000763
1463563701669328842,3500,1463563701620785780,,1530.0,14.0399999619
1463563701669384519,3501,1463563701651596701,,1530.0,14.0399999619
1463563701995032178,3502,1463563701678333896,,1530.0,14.0399999619
1463563701995275354,3503,1463563701706713373,,1530.0,14.0399999619
1463563701995568633,3504,1463563701731710681,,1529.0,13.9200000763
1463563701995864934,3505,1463563701761965512,,1530.0,14.0399999619
1463563701996129411,3506,1463563701788845309,,1530.0,13.9200000763
1463563701998293306,3507,1463563701816114688,,1530.0,14.0399999619
1463563701998626168,3508,1463563701842575895,,1530.0,13.9200000763
1463563701998913875,3509,1463563701870509749,,1530.0,14.0399999619
1463563702000631261,3510,1463563701898588290,,1530.0,13.9200000763
1463563702000957614,3511,1463563701926112094,,1530.0,14.0399999619
1463563702001225373,3512,1463563701955754012,,1530.0,13.9200000763
1463563702001595787,3513,1463563701984136458,,1530.0,14.0399999619
1463563702959706266,3514,1463563702014204519,,1530.0,13.9200000763
1463563702960025431,3515,1463563702044449714,,1529.0,13.9200000763
1463563702960317877,3516,1463563702074609390,,1530.0,13.9200000763
1463563702960610740,3517,1463563702102035538,,1529.0,13.9200000763
1463563702960904176,3518,1463563702131158501,,1530.0,13.9200000763
1463563702961197143,3519,1463563702157564186,,1529.0,13.9200000763
1463563702961488287,3520,1463563702183237585,,1530.0,13.9200000763
1463563702961789640,3521,1463563702212463723,,1530.0,13.9200000763
1463563702962090524,3522,1463563702241395489,,1529.0,13.9200000763
1463563702962442709,3523,1463563702266457224,,1530.0,14.0399999619
1463563702962491563,3524,1463563702293049731,,1530.0,13.9200000763
1463563702962826978,3525,1463563702323710602,,1530.0,13.9200000763
1463563702963073591,3526,1463563702351006699,,1529.0,13.9200000763
1463563702963329683,3527,1463563702381017677,,1530.0,14.0399999619
1463563702963574786,3528,1463563702408561065,,1530.0,13.9200000763
1463563702963843795,3529,1463563702440075055,,1529.0,13.9200000763
1463563702964130043,3530,1463563702471100507,,1530.0,14.0399999619
1463563702964441865,3531,1463563702501679867,,1530.0,13.9200000763
1463563702964737227,3532,1463563702531938448,,1530.0,14.0399999619
1463563702965093528,3533,1463563702563471762,,1530.0,13.9200000763
1463563702965139204,3534,1463563702595158980,,1530.0,13.9200000763
1463563702965434203,3535,1463563702624845377,,1530.0,14.0399999619
1463563702965701597,3536,1463563702655447706,,1530.0,13.9200000763
1463563702979654071,3537,1463563702685071811,,1530.0,13.9200000763
1463563702980014642,3538,1463563702715039352,,1530.0,13.9200000763
1463563702981336666,3539,1463563702744437573,,1529.0,13.9200000763
1463563702981389999,3540,1463563702775474952,,1530.0,14.0399999619
1463563702981425207,3541,1463563702804664945,,1530.0,14.0399999619
1463563702981457863,3542,1463563702834301602,,1529.0,13.9200000763
1463563702981490467,3543,1463563702865976009,,1530.0,14.0399999619
1463563702981523280,3544,1463563702896807815,,1530.0,14.0399999619
1463563702981555363,3545,1463563702926134839,,1529.0,13.9200000763
1463563702982051714,3546,1463563702954916762,,1530.0,14.0399999619
1463563703013240342,3547,1463563702983429363,,1531.0,14.0399999619
1463563703245569877,3548,1463563703006415849,,1530.0,14.0399999619
1463563703245838000,3549,1463563703018537448,,1531.0,14.0399999619
1463563703246091957,3550,1463563703033110700,,1530.0,14.0399999619
1463563703246350133,3551,1463563703054883026,,1530.0,14.0399999619
1463563703246595184,3552,1463563703085100513,,1530.0,13.9200000763
1463563703246818568,3553,1463563703106981068,,1530.0,13.9200000763
1463563703247045025,3554,1463563703124075347,,1530.0,13.9200000763
1463563703247300492,3555,1463563703144583931,,1531.0,14.0399999619
1463563703247601063,3556,1463563703161752376,,1530.0,14.0399999619
1463563703247908093,3557,1463563703183199288,,1530.0,13.9200000763
1463563703248378403,3558,1463563703203859641,,1530.0,14.279999733
1463563703248672307,3559,1463563703222957086,,1530.0,14.279999733
1463563703249093243,3560,1463563703244602382,,1531.0,14.0399999619
1463563703342475169,3561,1463563703265914919,,1530.0,14.0399999619
1463563703342798135,3562,1463563703297845262,,1530.0,13.9200000763
1463563703343283966,3563,1463563703338117016,,1530.0,14.0399999619
1463563703393369676,3564,1463563703385492064,,1530.0,14.0399999619
1463563703417864695,3565,1463563703414010967,,1530.0,13.9200000763
1463563703441553469,3566,1463563703437077088,,1530.0,14.0399999619
1463563703476424420,3567,1463563703464154124,,1530.0,13.9200000763
1463563703494697807,3568,1463563703491120171,,1529.0,13.9200000763
1463563703546334081,3569,1463563703515434619,,1529.0,13.9200000763
1463563703547728344,3570,1463563703538711259,,1525.0,13.3199996948
1463563703613765267,3571,1463563703575175639,,1530.0,13.9200000763
1463563703614141202,3572,1463563703609081804,,1529.0,13.9200000763
1463563703640479597,3573,1463563703635349886,,1530.0,14.0399999619
1463563703673874983,3574,1463563703661209273,,1530.0,13.9200000763
1463563703714569547,3575,1463563703687172773,,1529.0,13.9200000763
1463563703714956889,3576,1463563703709777803,,1530.0,14.0399999619
1463563703745468698,3577,1463563703732294865,,1529.0,13.9200000763
1463563703763807137,3578,1463563703755701870,,1530.0,14.0399999619
1463563703794067072,3579,1463563703781063447,,1529.0,13.9200000763
1463563703808826469,3580,1463563703803761705,,1530.0,14.0399999619
1463563703849097337,3581,1463563703829672185,,1530.0,13.9200000763
