%time,field.header.seq,field.header.stamp,field.header.frame_id,field.temperature,field.variance
1481888460100600564,4783,1481888460097747973,,2.59560012817,-0.479999989271
1481888460120182348,4784,1481888460117814963,,2.59560012817,-0.360000014305
1481888460139775173,4785,1481888460137749506,,2.59560012817,0.239999994636
1481888460160278151,4786,1481888460157784985,,2.51320004463,-0.360000014305
1481888460179677279,4787,1481888460177746194,,2.43079996109,-0.839999973774
1481888460199990987,4788,1481888460197735945,,2.10119986534,-0.479999989271
1481888460220196882,4789,1481888460217849654,,2.10119986534,-0.479999989271
1481888460239992467,4790,1481888460237709249,,0.535600066185,-0.360000014305
1481888460259893833,4791,1481888460257740926,,0.0,-0.479999989271
1481888460279681345,4792,1481888460277761823,,0.0,-0.360000014305
1481888460301146349,4793,1481888460297760948,,0.0,-0.360000014305
1481888460320291833,4794,1481888460317749657,,0.0,-0.479999989271
1481888460345320154,4795,1481888460337825033,,0.0,-1.67999994755
1481888460360245033,4796,1481888460357843637,,0.0,-0.479999989271
1481888460381605923,4797,1481888460379465099,,0.0,-1.44000005722
1481888460402418638,4798,1481888460399750786,,0.0,-0.479999989271
1481888460423038438,4799,1481888460420531002,,0.0,-0.479999989271
1481888460442983658,4800,1481888460440073151,,0.0,-0.479999989271
1481888460462132944,4801,1481888460458006505,,0.0,-0.360000014305
1481888460483292116,4802,1481888460477978391,,0.0,-0.479999989271
1481888460500147454,4803,1481888460497760278,,0.0,-0.479999989271
1481888460521138190,4804,1481888460517770029,,0.0,-0.479999989271
1481888460540359871,4805,1481888460537740352,,0.0,-0.360000014305
1481888460559547074,4806,1481888460557747967,,0.0,-0.360000014305
1481888460579831771,4807,1481888460577780062,,0.0,-0.360000014305
1481888460599704647,4808,1481888460597774969,,0.0,-0.479999989271
1481888460622008918,4809,1481888460618065030,,0.0,-0.360000014305
1481888460641776066,4810,1481888460638310353,,0.0,-0.479999989271
1481888460660976497,4811,1481888460658063230,,0.0,-0.479999989271
1481888460682513324,4812,1481888460678986934,,0.0,-0.360000014305
1481888460701892661,4813,1481888460697797316,,0.0,-0.479999989271
1481888460720194347,4814,1481888460717744514,,0.0,-0.479999989271
1481888460740256701,4815,1481888460737745203,,0.0,-0.479999989271
1481888460759921766,4816,1481888460757843338,,0.0,-0.479999989271
1481888460780900991,4817,1481888460777816214,,0.0,-0.479999989271
1481888460801628343,4818,1481888460797834142,,0.0,-0.479999989271
1481888460824890266,4819,1481888460817849621,,0.0,-0.479999989271
1481888460840399412,4820,1481888460837888382,,0.0,-0.360000014305
1481888460862848839,4821,1481888460857840477,,0.0,-0.360000014305
1481888460880105842,4822,1481888460877835071,,0.0,-0.479999989271
1481888460908706438,4823,1481888460898939192,,0.0,-0.360000014305
1481888460922942101,4824,1481888460917993947,,0.0,-0.479999989271
1481888460941558889,4825,1481888460938069166,,0.0,-0.479999989271
1481888460960904372,4826,1481888460958123083,,0.0,-0.360000014305
1481888460980888394,4827,1481888460978098355,,0.0,-0.479999989271
1481888461001727411,4828,1481888460998284042,,0.0,-0.360000014305
1481888461021545080,4829,1481888461018464521,,0.0,-0.360000014305
1481888461051039994,4830,1481888461048997556,,0.0,-0.479999989271
1481888461060832657,4831,1481888461057901421,,0.0,-0.479999989271
1481888461080426576,4832,1481888461077872838,,0.0,-0.360000014305
1481888461100994554,4833,1481888461097759308,,0.0,-0.360000014305
1481888461120649931,4834,1481888461117732965,,0.0,-0.839999973774
1481888461139639999,4835,1481888461137765632,,0.0,-0.360000014305
1481888461161083493,4836,1481888461157781008,,0.0,-0.479999989271
1481888461179571740,4837,1481888461177755707,,0.0,-0.360000014305
1481888461200535444,4838,1481888461197903894,,0.0,-0.479999989271
1481888461220940037,4839,1481888461218243174,,0.0,-0.479999989271
1481888461241487389,4840,1481888461238306935,,0.0,-0.360000014305
1481888461261389380,4841,1481888461258195436,,0.0,-0.479999989271
1481888461282496417,4842,1481888461277942845,,0.0,-0.360000014305
1481888461302977468,4843,1481888461297788325,,0.0,-0.479999989271
1481888461321112696,4844,1481888461317775420,,0.0,-0.360000014305
1481888461340279534,4845,1481888461337819180,,0.0,-0.360000014305
1481888461361268967,4846,1481888461357977368,,0.0,-0.360000014305
1481888461379890912,4847,1481888461377702953,,0.0,-0.479999989271
1481888461400512378,4848,1481888461397735360,,0.0,-0.479999989271
1481888461420238016,4849,1481888461417780215,,0.0,-0.479999989271
1481888461440832347,4850,1481888461437770955,,0.0,-0.479999989271
1481888461461403814,4851,1481888461458131798,,0.0,-0.479999989271
1481888461481632469,4852,1481888461478039674,,0.0,-0.360000014305
1481888461500413007,4853,1481888461498001456,,0.0,-0.360000014305
1481888461520961349,4854,1481888461517779801,,0.0,-0.479999989271
1481888461541173963,4855,1481888461537757312,,0.0,-0.479999989271
1481888461562637561,4856,1481888461558180186,,0.0,-0.360000014305
1481888461581387213,4857,1481888461577985771,,0.0,-0.479999989271
1481888461601356443,4858,1481888461597975782,,0.0,-0.360000014305
1481888461621254215,4859,1481888461617991210,,0.0,-0.479999989271
1481888461641655110,4860,1481888461638059970,,0.0,-0.479999989271
1481888461662700897,4861,1481888461658220345,,0.0,-0.479999989271
1481888461681064406,4862,1481888461678035357,,0.0,-0.479999989271
1481888461701528842,4863,1481888461697789067,,0.0,-0.479999989271
1481888461721046199,4864,1481888461717750277,,0.0,-0.479999989271
1481888461741400323,4865,1481888461737733829,,0.0,-0.479999989271
1481888461759869560,4866,1481888461757906131,,0.0,-0.360000014305
1481888461781071440,4867,1481888461778009944,,0.0,-0.479999989271
1481888461801336658,4868,1481888461798381828,,0.0,-0.360000014305
1481888461823882022,4869,1481888461818194340,,0.0,-0.360000014305
1481888461842900788,4870,1481888461839766584,,0.0,-0.360000014305
1481888461866585574,4871,1481888461859556283,,0.0,-0.479999989271
1481888461884264189,4872,1481888461877936094,,0.0,-0.479999989271
1481888461903068425,4873,1481888461898001417,,0.0,-0.479999989271
1481888461923656558,4874,1481888461917996115,,0.0,-0.479999989271
1481888461940565542,4875,1481888461937986127,,0.0,-0.360000014305
1481888461962182316,4876,1481888461959402954,,0.0,-0.360000014305
1481888461979820411,4877,1481888461977762348,,0.0,-0.600000023842
1481888461998815843,4878,1481888461997744026,,0.0,-0.479999989271
1481888462021241833,4879,1481888462018005858,,0.0,-0.479999989271
1481888462040740075,4880,1481888462037973682,,0.0,-0.360000014305
1481888462059836445,4881,1481888462058239161,,0.0,-0.360000014305
1481888462081730197,4882,1481888462077994433,,0.0,-0.360000014305
1481888462101407397,4883,1481888462097982986,,0.0,-0.360000014305
1481888462120674599,4884,1481888462118016799,,0.0,-0.360000014305
1481888462140713568,4885,1481888462137993217,,0.0,-0.360000014305
1481888462161196286,4886,1481888462157993071,,0.0,-0.479999989271
1481888462180581352,4887,1481888462177797667,,0.0,-0.360000014305
1481888462202625520,4888,1481888462198055229,,0.0,-0.360000014305
1481888462223004904,4889,1481888462219060808,,0.0,-0.360000014305
1481888462243757933,4890,1481888462237680565,,0.0,-0.479999989271
1481888462262509356,4891,1481888462257981564,,0.0,-0.479999989271
1481888462279707974,4892,1481888462277778295,,0.0,-0.479999989271
1481888462299723297,4893,1481888462297760962,,0.0,-0.479999989271
1481888462319752423,4894,1481888462317753630,,0.0,-0.479999989271
1481888462340862949,4895,1481888462337760360,,0.0,-0.360000014305
1481888462359827965,4896,1481888462357768964,,0.0,-0.360000014305
1481888462380232454,4897,1481888462377775955,,0.0,-0.119999997318
1481888462399765123,4898,1481888462397750549,,0.0,-0.479999989271
1481888462420080810,4899,1481888462417753894,,0.0,-0.360000014305
1481888462439803895,4900,1481888462437741561,,0.0,-0.479999989271
1481888462459789063,4901,1481888462457755791,,0.0,-0.479999989271
1481888462479703709,4902,1481888462477757312,,0.0,-0.600000023842
1481888462500059448,4903,1481888462497758834,,0.0,-0.479999989271
1481888462524997457,4904,1481888462517843584,,0.0,-0.479999989271
1481888462540954987,4905,1481888462537839376,,0.0,-0.479999989271
1481888462560009481,4906,1481888462557988397,,0.0,-0.479999989271
1481888462579700900,4907,1481888462577769503,,0.0,-0.479999989271
1481888462599938775,4908,1481888462597838160,,0.0,-0.479999989271
1481888462620457586,4909,1481888462617872598,,0.0,-0.479999989271
1481888462641178114,4910,1481888462637801359,,0.0,-0.479999989271
1481888462662919159,4911,1481888462657739860,,0.0,-0.479999989271
1481888462681811727,4912,1481888462677891849,,0.0,-0.479999989271
1481888462700903774,4913,1481888462697799101,,0.0,-0.479999989271
1481888462720530401,4914,1481888462717776976,,0.0,-0.360000014305
1481888462741260409,4915,1481888462737699644,,0.0,-0.360000014305
1481888462769356892,4916,1481888462757724186,,0.0,-0.360000014305
1481888462781875063,4917,1481888462777769510,,0.0,-0.479999989271
1481888462800561226,4918,1481888462797765198,,0.0,-0.479999989271
1481888462822445187,4919,1481888462817804011,,0.0,-0.360000014305
1481888462840604790,4920,1481888462837799230,,0.0,-0.479999989271
1481888462860651832,4921,1481888462857760387,,0.0,-0.360000014305
1481888462879838670,4922,1481888462877736023,,0.0,-0.360000014305
1481888462899790765,4923,1481888462897749159,,0.0,-0.360000014305
1481888462919692495,4924,1481888462917724848,,0.0,-0.479999989271
1481888462939717454,4925,1481888462937774859,,0.0,-0.360000014305
1481888462959741423,4926,1481888462957755547,,0.0,-0.360000014305
1481888462979900965,4927,1481888462977802641,,0.0,-0.479999989271
1481888462999765195,4928,1481888462997875985,,0.0,-0.479999989271
1481888463020466505,4929,1481888463017863392,,0.0,-0.479999989271
1481888463041545053,4930,1481888463037737466,,0.0,-0.479999989271
1481888463061686521,4931,1481888463057739821,,0.0,-0.479999989271
1481888463080504038,4932,1481888463077897123,,0.0,-0.600000023842
1481888463099701084,4933,1481888463097784478,,0.0,-0.479999989271
1481888463120206405,4934,1481888463117758969,,0.0,-0.479999989271
1481888463139758554,4935,1481888463137747417,,0.0,-0.360000014305
1481888463160428093,4936,1481888463157760137,,0.0,-0.479999989271
1481888463179679045,4937,1481888463177807127,,0.0,-0.479999989271
1481888463200175512,4938,1481888463197742399,,0.0,-0.479999989271
1481888463220254117,4939,1481888463217727879,,0.0,-0.360000014305
1481888463241038551,4940,1481888463237655650,,0.0,-0.360000014305
1481888463261470644,4941,1481888463257800244,,0.0,-0.479999989271
1481888463283332104,4942,1481888463277911088,,0.0,-0.479999989271
1481888463302711129,4943,1481888463297768339,,0.0,-0.360000014305
1481888463319850632,4944,1481888463317773038,,0.0,-0.479999989271
1481888463340375849,4945,1481888463337786747,,0.0,-0.479999989271
1481888463359723728,4946,1481888463357787852,,0.0,-0.360000014305
1481888463379588219,4947,1481888463377955935,,0.0,-0.479999989271
1481888463403311754,4948,1481888463398111206,,0.0,-0.479999989271
1481888463423597024,4949,1481888463418089915,,0.0,-0.360000014305
1481888463442552770,4950,1481888463437727115,,0.0,-0.479999989271
1481888463462527885,4951,1481888463457744678,,0.0,-0.479999989271
1481888463480325354,4952,1481888463477758387,,0.0,-0.479999989271
1481888463500291355,4953,1481888463497763919,,0.0,-0.479999989271
1481888463520455376,4954,1481888463517747784,,0.0,-0.479999989271
1481888463541678194,4955,1481888463538019409,,0.0,-0.360000014305
1481888463560763574,4956,1481888463557749890,,0.0,-0.360000014305
1481888463581257437,4957,1481888463577755890,,0.0,-0.839999973774
1481888463601604633,4958,1481888463597772568,,0.0,-0.479999989271
1481888463621411677,4959,1481888463617795079,,0.0,-0.360000014305
1481888463640743826,4960,1481888463637752903,,0.0,-0.479999989271
1481888463661206387,4961,1481888463657752133,,0.0,-0.479999989271
1481888463681526032,4962,1481888463677959226,,0.0,-0.479999989271
1481888463699604334,4963,1481888463697777259,,0.0,-0.479999989271
1481888463719758927,4964,1481888463717918728,,0.0,-0.360000014305
1481888463740530497,4965,1481888463737844051,,0.0,-0.479999989271
1481888463760376967,4966,1481888463757841563,,0.0,-0.479999989271
1481888463779905158,4967,1481888463777751626,,0.0,-0.360000014305
1481888463800155168,4968,1481888463797756273,,0.0,-0.360000014305
1481888463823993286,4969,1481888463818952424,,0.0,-0.479999989271
1481888463840034409,4970,1481888463837775409,,0.0,-0.479999989271
1481888463859998014,4971,1481888463857754847,,0.0,-0.479999989271
1481888463880260368,4972,1481888463877756161,,0.0,-0.360000014305
1481888463900509701,4973,1481888463897777265,,0.0,-0.360000014305
1481888463920001381,4974,1481888463917786183,,0.0,-0.479999989271
1481888463939712643,4975,1481888463937767756,,0.0,-0.479999989271
1481888463960806816,4976,1481888463957757142,,0.0,-0.360000014305
1481888463979754748,4977,1481888463977759341,,0.0,-0.600000023842
1481888464010724708,4978,1481888463997769717,,0.0,-0.360000014305
1481888464019831697,4979,1481888464017780978,,0.0,-0.360000014305
1481888464039810146,4980,1481888464037772812,,0.0,-0.360000014305
1481888464059722605,4981,1481888464057747667,,0.0,-0.479999989271
1481888464080792143,4982,1481888464077886323,,0.0,-0.479999989271
1481888464099766794,4983,1481888464097799043,,0.0,-0.479999989271
1481888464119707430,4984,1481888464117872126,,0.0,-0.479999989271
1481888464139732754,4985,1481888464137879065,,0.0,-0.479999989271
1481888464160161148,4986,1481888464157868867,,0.0,-0.360000014305
1481888464181618184,4987,1481888464177811379,,0.0,-0.360000014305
1481888464201271322,4988,1481888464197808317,,0.0,-0.360000014305
1481888464219703580,4989,1481888464217758953,,0.0,-0.479999989271
1481888464239843017,4990,1481888464237688548,,0.0,-0.479999989271
1481888464259957871,4991,1481888464257769496,,0.0,-0.479999989271
1481888464280071736,4992,1481888464277764611,,0.0,-0.479999989271
1481888464300245809,4993,1481888464297772174,,0.0,-0.479999989271
1481888464319803895,4994,1481888464317770311,,0.0,-0.360000014305
1481888464340101977,4995,1481888464337789436,,0.0,-0.479999989271
1481888464359999124,4996,1481888464357763926,,0.0,-0.479999989271
1481888464379729814,4997,1481888464377773365,,0.0,-0.479999989271
1481888464399899824,4998,1481888464397744522,,0.0,-0.479999989271
1481888464419716138,4999,1481888464417806564,,0.0,-0.479999989271
1481888464439794066,5000,1481888464437766523,,0.0,-0.479999989271
1481888464460624646,5001,1481888464457751326,,0.0,-0.360000014305
1481888464479900858,5002,1481888464477765399,,0.0,-0.360000014305
1481888464499808474,5003,1481888464497794577,,0.0,-0.360000014305
1481888464520041244,5004,1481888464517764119,,0.0,-0.479999989271
1481888464539691101,5005,1481888464537787776,,0.0,-0.479999989271
1481888464560378921,5006,1481888464557873776,,0.0,-0.360000014305
1481888464580085392,5007,1481888464578019881,,0.0,-0.479999989271
1481888464599179522,5008,1481888464597912705,,0.0,-0.479999989271
1481888464619716666,5009,1481888464617906674,,0.0,-0.479999989271
1481888464638801629,5010,1481888464637836373,,0.0,-0.360000014305
1481888464661203660,5011,1481888464657839301,,0.0,-0.479999989271
1481888464680235394,5012,1481888464678106394,,0.0,-0.479999989271
1481888464700472488,5013,1481888464698558174,,0.0,-0.479999989271
1481888464719996407,5014,1481888464718112145,,0.0,-0.479999989271
1481888464739723607,5015,1481888464737935490,,0.0,-0.479999989271
1481888464759603723,5016,1481888464757765815,,0.0,-0.479999989271
1481888464779872066,5017,1481888464777851086,,0.0,-0.360000014305
1481888464799584578,5018,1481888464797796930,,0.0,-0.360000014305
1481888464820225941,5019,1481888464817896056,,0.0,-0.360000014305
1481888464839782933,5020,1481888464837790286,,0.0,-0.600000023842
1481888464860024818,5021,1481888464858220660,,0.0,-0.479999989271
1481888464880171026,5022,1481888464877852131,,0.0,-0.479999989271
1481888464900003382,5023,1481888464898210682,,0.0,-0.479999989271
1481888464919844071,5024,1481888464918067985,,0.0,-0.479999989271
1481888464941131888,5025,1481888464938136017,,0.0,-0.479999989271
1481888464959765447,5026,1481888464957913112,,0.0,-0.479999989271
1481888464979854833,5027,1481888464977913696,,0.0,-0.479999989271
1481888465000994787,5028,1481888464997768916,,0.0,-0.479999989271
1481888465020535373,5029,1481888465017994551,,0.0,-0.360000014305
1481888465040563353,5030,1481888465037991854,,0.0,-0.360000014305
1481888465060657999,5031,1481888465057987126,,0.0,-0.360000014305
1481888465082921489,5032,1481888465079319579,,0.0,-0.479999989271
1481888465101744474,5033,1481888465098184022,,0.0,-0.479999989271
1481888465121502351,5034,1481888465118186325,,0.0,-0.479999989271
1481888465140980854,5035,1481888465138105294,,0.0,-0.360000014305
1481888465160506961,5036,1481888465158081660,,0.0,-0.479999989271
1481888465180550878,5037,1481888465177838182,,0.0,-0.360000014305
1481888465200317140,5038,1481888465197901006,,0.0,-0.479999989271
1481888465220132934,5039,1481888465217766851,,0.0,-0.360000014305
1481888465240905181,5040,1481888465237764362,,0.0,-0.479999989271
1481888465260493006,5041,1481888465257795206,,0.0,-0.479999989271
1481888465282061031,5042,1481888465278126257,,0.0,-0.479999989271
1481888465304625926,5043,1481888465301275264,,0.0,-0.479999989271
1481888465322678394,5044,1481888465319215129,,0.0,-0.479999989271
1481888465342943976,5045,1481888465339581596,,0.0,-0.479999989271
1481888465362483000,5046,1481888465357936563,,0.0,-0.479999989271
1481888465381870202,5047,1481888465378009074,,0.0,-0.479999989271
1481888465402417971,5048,1481888465398160594,,0.0,-0.479999989271
1481888465420717469,5049,1481888465418000658,,0.0,-0.360000014305
1481888465440763730,5050,1481888465437979263,,0.0,-0.360000014305
1481888465461061083,5051,1481888465458002035,,0.0,-0.479999989271
1481888465480819741,5052,1481888465477760849,,0.0,-0.479999989271
1481888465500899700,5053,1481888465498191535,,0.0,-0.479999989271
1481888465520184766,5054,1481888465517992641,,0.0,-0.360000014305
1481888465541026232,5055,1481888465537990308,,0.0,-0.360000014305
1481888465560993014,5056,1481888465557989434,,0.0,-0.479999989271
1481888465580862765,5057,1481888465578013299,,0.0,-0.479999989271
1481888465601200743,5058,1481888465598264455,,0.0,-0.479999989271
1481888465620827527,5059,1481888465617997071,,0.0,-0.479999989271
1481888465641000558,5060,1481888465638016614,,0.0,-0.479999989271
1481888465660999840,5061,1481888465658034229,,0.0,-0.479999989271
1481888465680544541,5062,1481888465678009552,,0.0,-0.360000014305
1481888465701592776,5063,1481888465698175552,,0.0,-0.360000014305
1481888465720905186,5064,1481888465717784107,,0.0,-0.360000014305
1481888465742480450,5065,1481888465737811618,,0.0,-0.360000014305
1481888465763313322,5066,1481888465758443032,,0.0,-0.479999989271
1481888465782605003,5067,1481888465778665490,,0.0,-0.479999989271
1481888465803880477,5068,1481888465797835245,,0.0,-0.479999989271
1481888465821043939,5069,1481888465817828693,,0.0,-0.479999989271
1481888465840934315,5070,1481888465837775528,,0.0,-0.600000023842
1481888465860979378,5071,1481888465857796893,,0.0,-0.479999989271
1481888465881289856,5072,1481888465877811227,,0.0,-0.479999989271
1481888465900672631,5073,1481888465897795144,,0.0,-0.360000014305
1481888465920434518,5074,1481888465917745832,,0.0,-0.360000014305
1481888465940068176,5075,1481888465937777979,,0.0,-0.479999989271
1481888465960397457,5076,1481888465957766427,,0.0,-0.479999989271
1481888465980362416,5077,1481888465977775501,,0.0,-0.479999989271
1481888466001802681,5078,1481888465997789522,,0.0,-0.479999989271
1481888466020970092,5079,1481888466017760627,,0.0,-0.479999989271
1481888466040771666,5080,1481888466037777097,,0.0,-0.479999989271
1481888466061221831,5081,1481888466057845441,,0.0,-0.479999989271
1481888466080290545,5082,1481888466077849150,,0.0,-0.479999989271
1481888466102470650,5083,1481888466097828588,,0.0,-0.360000014305
1481888466121380405,5084,1481888466118017244,,0.0,-0.479999989271
1481888466142363485,5085,1481888466137817412,,0.0,-0.360000014305
1481888466162602245,5086,1481888466157774090,,0.0,-0.360000014305
1481888466182407778,5087,1481888466177770820,,0.0,-0.479999989271
1481888466203401482,5088,1481888466197773852,,0.0,-0.479999989271
1481888466220915150,5089,1481888466218006206,,0.0,-0.360000014305
1481888466240327716,5090,1481888466237760385,,0.0,-0.360000014305
1481888466260662726,5091,1481888466257920707,,0.0,-0.479999989271
1481888466279939720,5092,1481888466278004937,,0.0,-0.479999989271
1481888466299960303,5093,1481888466298022240,,0.0,-0.360000014305
1481888466320119689,5094,1481888466318005324,,0.0,-0.360000014305
1481888466340083085,5095,1481888466338007522,,0.0,-0.360000014305
1481888466360159398,5096,1481888466357993992,,0.0,-0.479999989271
1481888466379894046,5097,1481888466378001503,,0.0,-0.360000014305
1481888466400087233,5098,1481888466398012451,,0.0,-0.360000014305
1481888466420849793,5099,1481888466418028712,,0.0,-0.479999989271
1481888466440134391,5100,1481888466437758985,,0.0,-0.479999989271
1481888466460127839,5101,1481888466457791600,,0.0,-0.479999989271
1481888466480084621,5102,1481888466477813017,,0.0,-0.479999989271
1481888466500164580,5103,1481888466497843080,,0.0,-0.479999989271
1481888466521141566,5104,1481888466517800696,,0.0,-0.360000014305
1481888466541983239,5105,1481888466537812634,,0.0,-0.479999989271
1481888466562234447,5106,1481888466558582954,,0.0,-0.360000014305
1481888466583014559,5107,1481888466577843802,,0.0,-0.360000014305
1481888466603182850,5108,1481888466597740063,,0.0,-0.360000014305
1481888466621599119,5109,1481888466617755751,,0.0,-0.479999989271
1481888466641761160,5110,1481888466637787221,,0.0,-0.360000014305
1481888466660283783,5111,1481888466657767128,,0.0,-0.360000014305
1481888466679967806,5112,1481888466677760368,,0.0,-0.479999989271
1481888466700288232,5113,1481888466697762566,,0.0,-0.479999989271
1481888466720186733,5114,1481888466717995754,,0.0,-0.479999989271
1481888466740594659,5115,1481888466737997223,,0.0,-0.360000014305
1481888466760827533,5116,1481888466758083067,,0.0,-0.360000014305
1481888466780859940,5117,1481888466778010474,,0.0,-0.479999989271
1481888466801379740,5118,1481888466797744914,,0.0,-0.479999989271
1481888466820643870,5119,1481888466817835237,,0.0,-0.0
1481888466840926536,5120,1481888466837801186,,0.0,-0.360000014305
1481888466860463580,5121,1481888466857798228,,0.0,-0.479999989271
1481888466881845981,5122,1481888466877741416,,0.0,-0.479999989271
1481888466900204905,5123,1481888466897770542,,0.0,-0.360000014305
1481888466919850960,5124,1481888466917791907,,0.0,-0.479999989271
1481888466940633780,5125,1481888466937781918,,0.0,-0.360000014305
1481888466961456912,5126,1481888466958271250,,0.0,-0.479999989271
1481888466983643684,5127,1481888466978047564,,0.0,-0.360000014305
1481888467002681460,5128,1481888466999449287,,0.0,-0.360000014305
1481888467023929694,5129,1481888467018000295,,0.0,-0.360000014305
1481888467042743044,5130,1481888467038018899,,0.0,-0.479999989271
1481888467060960772,5131,1481888467058000004,,0.0,-0.479999989271
1481888467081196251,5132,1481888467078008140,,0.0,-0.479999989271
1481888467101490062,5133,1481888467097998308,,0.0,-0.479999989271
1481888467121139763,5134,1481888467118008475,,0.0,-0.479999989271
1481888467141089305,5135,1481888467138020153,,0.0,-0.479999989271
1481888467161095045,5136,1481888467158002404,,0.0,-0.479999989271
1481888467181128546,5137,1481888467177767780,,0.0,-0.479999989271
1481888467200405019,5138,1481888467197765291,,0.0,-0.479999989271
1481888467220420915,5139,1481888467217770771,,0.0,-0.360000014305
1481888467240409885,5140,1481888467237793230,,0.0,-0.360000014305
1481888467260677082,5141,1481888467257765897,,0.0,-0.479999989271
1481888467280337772,5142,1481888467277751794,,0.0,-0.360000014305
1481888467301308247,5143,1481888467297767482,,0.0,-0.360000014305
1481888467320153993,5144,1481888467317784264,,0.0,-0.360000014305
1481888467343781955,5145,1481888467337998753,,0.0,-0.360000014305
1481888467361501508,5146,1481888467357887306,,0.0,-0.360000014305
1481888467379849079,5147,1481888467377875651,,0.0,-0.360000014305
1481888467400110912,5148,1481888467397958735,,0.0,-0.360000014305
1481888467420063996,5149,1481888467417814892,,0.0,-0.479999989271
1481888467440247288,5150,1481888467438041985,,0.0,-0.479999989271
1481888467459856988,5151,1481888467457775592,,0.0,-0.479999989271
1481888467480457205,5152,1481888467477932112,,0.0,-0.360000014305
1481888467500273675,5153,1481888467498093685,,0.0,-0.360000014305
1481888467520204311,5154,1481888467517849218,,0.0,-0.360000014305
1481888467539977657,5155,1481888467537883760,,0.0,-0.360000014305
1481888467566461127,5156,1481888467563960879,,0.0,-0.479999989271
1481888467583643027,5157,1481888467580044554,,0.0,-0.479999989271
1481888467603045228,5158,1481888467601638776,,0.0,-0.479999989271
1481888467621753214,5159,1481888467618277501,,0.0,-0.479999989271
1481888467643674310,5160,1481888467638078554,,0.0,-0.360000014305
1481888467660919802,5161,1481888467658181898,,0.0,-0.360000014305
1481888467680355806,5162,1481888467678009306,,0.0,-0.360000014305
1481888467701462530,5163,1481888467697989838,,0.0,-0.479999989271
1481888467719991298,5164,1481888467718003078,,0.0,-0.479999989271
1481888467740166204,5165,1481888467737986423,,0.0,-0.360000014305
1481888467760729859,5166,1481888467758140756,,0.0,-0.360000014305
1481888467780106956,5167,1481888467778152017,,0.0,-0.479999989271
1481888467799915249,5168,1481888467798084320,,0.0,-0.360000014305
1481888467820814787,5169,1481888467818216726,,0.0,-0.360000014305
1481888467840382925,5170,1481888467838141269,,0.0,-0.360000014305
1481888467860037365,5171,1481888467858095655,,0.0,-0.360000014305
1481888467880022949,5172,1481888467878139312,,0.0,-0.959999978542
1481888467900740822,5173,1481888467898458228,,0.0,-0.479999989271
1481888467921757651,5174,1481888467918300375,,0.0,-0.479999989271
1481888467942115837,5175,1481888467937846326,,0.0,-0.479999989271
1481888467962032359,5176,1481888467957806025,,0.0,-0.360000014305
1481888467979552121,5177,1481888467977768015,,0.0,-0.360000014305
1481888467999780777,5178,1481888467997773391,,0.0,-0.479999989271
1481888468020557816,5179,1481888468017758402,,0.0,-0.72000002861
1481888468039823560,5180,1481888468037784923,,0.0,-0.360000014305
1481888468059799040,5181,1481888468057735455,,0.0,-0.479999989271
1481888468081599198,5182,1481888468077854216,,0.0,-0.479999989271
1481888468100155362,5183,1481888468097732092,,0.0,-0.479999989271
1481888468120078082,5184,1481888468117740905,,0.0,-0.360000014305
1481888468140656111,5185,1481888468137794822,,0.0,-0.479999989271
1481888468160161229,5186,1481888468157740771,,0.0,-0.479999989271
1481888468180424832,5187,1481888468177761772,,0.0,-0.479999989271
1481888468200427760,5188,1481888468197805689,,0.0,-0.360000014305
1481888468220330480,5189,1481888468217792731,,0.0,-0.360000014305
1481888468239783514,5190,1481888468237760555,,0.0,-0.360000014305
1481888468259931598,5191,1481888468257778431,,0.0,-0.360000014305
1481888468280189680,5192,1481888468277786671,,0.0,-0.360000014305
1481888468300502659,5193,1481888468297875223,,0.0,-0.360000014305
1481888468321204750,5194,1481888468317931380,,0.0,-0.360000014305
1481888468340006485,5195,1481888468337896703,,0.0,-0.479999989271
1481888468359904726,5196,1481888468357730830,,0.0,-0.479999989271
1481888468379834112,5197,1481888468377771414,,0.0,-0.360000014305
1481888468399724801,5198,1481888468397757675,,0.0,-0.360000014305
1481888468420122779,5199,1481888468417777165,,0.0,-0.360000014305
1481888468439574459,5200,1481888468437794311,,0.0,-0.479999989271
1481888468460092124,5201,1481888468457760468,,0.0,-0.479999989271
1481888468479697866,5202,1481888468477772407,,0.0,-0.479999989271
1481888468499833085,5203,1481888468497778199,,0.0,-0.479999989271
1481888468522558031,5204,1481888468517736439,,0.0,-0.360000014305
1481888468539679202,5205,1481888468537730409,,0.0,-0.479999989271
1481888468559706661,5206,1481888468557734691,,0.0,-0.479999989271
1481888468580165420,5207,1481888468577723296,,0.0,-0.479999989271
1481888468599872359,5208,1481888468597762213,,0.0,-0.479999989271
1481888468621913507,5209,1481888468617757224,,0.0,-0.360000014305
1481888468639741965,5210,1481888468637750100,,0.0,-0.479999989271
1481888468660098902,5211,1481888468657738340,,0.0,-0.360000014305
1481888468679941830,5212,1481888468677740747,,0.0,-0.479999989271
1481888468700396370,5213,1481888468697927424,,0.0,-0.479999989271
1481888468719954821,5214,1481888468717859050,,0.0,-0.479999989271
1481888468741069983,5215,1481888468737993695,,0.0,-0.479999989271
1481888468759884114,5216,1481888468757855738,,0.0,-0.479999989271
1481888468780194645,5217,1481888468777826114,,0.0,-0.360000014305
