%time,field.header.seq,field.header.stamp,field.header.frame_id,field.temperature,field.variance
1480511033585958336,1053,1480511033583385946,,0.0,-0.360000014305
1480511033605635642,1054,1480511033603390334,,0.0,-0.479999989271
1480511033624982843,1055,1480511033623379461,,0.0,-0.360000014305
1480511033645293533,1056,1480511033643396036,,0.0,-0.479999989271
1480511033668253540,1057,1480511033663472872,,0.0,-0.360000014305
1480511033685948349,1058,1480511033683441583,,0.0,-0.360000014305
1480511033705571852,1059,1480511033703334877,,0.0,-0.360000014305
1480511033726693269,1060,1480511033723367182,,0.0,-0.360000014305
1480511033746741772,1061,1480511033743499070,,0.0,-0.360000014305
1480511033766558660,1062,1480511033763459916,,0.0,-0.360000014305
1480511033786374194,1063,1480511033783375971,,0.0,-0.360000014305
1480511033805870927,1064,1480511033803365255,,0.0,-0.360000014305
1480511033826244481,1065,1480511033823356101,,0.0,-0.360000014305
1480511033847072461,1066,1480511033843422207,,0.0,-0.360000014305
1480511033867781431,1067,1480511033863630189,,0.0,-0.479999989271
1480511033886896601,1068,1480511033883379525,,0.0,-0.479999989271
1480511033906892448,1069,1480511033903365319,,0.0,-0.360000014305
1480511033927449178,1070,1480511033923452467,,0.0,-0.360000014305
1480511033947152109,1071,1480511033943441543,,0.0,-0.479999989271
1480511033967317798,1072,1480511033963444681,,0.0,-0.360000014305
1480511033987423280,1073,1480511033983486673,,0.0,-0.360000014305
1480511034005417567,1074,1480511034003480071,,0.0,-0.479999989271
1480511034024932738,1075,1480511034023405918,,0.0,-0.119999997318
1480511034046538060,1076,1480511034043414003,,0.0,-0.360000014305
1480511034066467448,1077,1480511034063382923,,0.0,-0.360000014305
1480511034085246057,1078,1480511034083352050,,0.0,-0.360000014305
1480511034104992373,1079,1480511034103407115,,0.0,-0.479999989271
1480511034124902854,1080,1480511034123368326,,0.0,-0.479999989271
1480511034146985572,1081,1480511034143368235,,0.0,-0.360000014305
1480511034165216838,1082,1480511034163342154,,0.0,-0.360000014305
1480511034185754714,1083,1480511034183380657,,0.0,-0.360000014305
1480511034204980354,1084,1480511034203386711,,0.0,-0.360000014305
1480511034225668178,1085,1480511034223384953,,0.0,-0.479999989271
1480511034247134438,1086,1480511034243419549,,0.0,-0.360000014305
1480511034265717891,1087,1480511034263377167,,0.0,-0.360000014305
1480511034286374049,1088,1480511034283478690,,0.0,-0.479999989271
1480511034305690417,1089,1480511034303391411,,0.0,-0.360000014305
1480511034325328868,1090,1480511034323602049,,0.0,-0.360000014305
1480511034346241692,1091,1480511034343378260,,0.0,-0.360000014305
1480511034366258840,1092,1480511034363506450,,0.0,-0.360000014305
1480511034386844112,1093,1480511034383430265,,0.0,-0.360000014305
1480511034404868244,1094,1480511034403473142,,0.0,-0.360000014305
1480511034425886796,1095,1480511034423376176,,0.0,-0.479999989271
1480511034451169507,1096,1480511034443391554,,0.0,-0.479999989271
1480511034468105308,1097,1480511034463383859,,0.0,-0.479999989271
1480511034486122772,1098,1480511034483409444,,0.0,-0.360000014305
1480511034509777674,1099,1480511034503366905,,0.0,-0.360000014305
1480511034529749093,1100,1480511034523332647,,0.0,-0.479999989271
1480511034549073378,1101,1480511034543400837,,0.0,-0.360000014305
1480511034566918812,1102,1480511034563384809,,0.0,-0.479999989271
1480511034585939192,1103,1480511034583383467,,0.0,-0.479999989271
1480511034606508630,1104,1480511034603420251,,0.0,-0.360000014305
1480511034625948697,1105,1480511034623373754,,0.0,-0.360000014305
1480511034647048447,1106,1480511034643391527,,0.0,-0.360000014305
1480511034666887210,1107,1480511034663398311,,0.0,-0.360000014305
1480511034685222435,1108,1480511034683370459,,0.0,-0.360000014305
1480511034705772655,1109,1480511034703368649,,0.0,-0.360000014305
1480511034725533345,1110,1480511034723422725,,0.0,-0.360000014305
1480511034745391432,1111,1480511034743411644,,0.0,-0.479999989271
1480511034765822121,1112,1480511034763966395,,0.0,-0.479999989271
1480511034787350568,1113,1480511034783739065,,0.0,-0.479999989271
1480511034807261623,1114,1480511034803500016,,0.0,-0.360000014305
1480511034827148147,1115,1480511034823486591,,0.0,-0.360000014305
1480511034846850504,1116,1480511034843455146,,0.0,-0.360000014305
1480511034865868435,1117,1480511034863477502,,0.0,-0.479999989271
1480511034887059696,1118,1480511034883391005,,0.0,-0.479999989271
1480511034911102409,1119,1480511034903362997,,0.0,-0.360000014305
1480511034930397840,1120,1480511034923377385,,0.0,-0.360000014305
1480511034945462238,1121,1480511034943391461,,0.0,-0.360000014305
1480511034965730584,1122,1480511034963381265,,0.0,0.479999989271
1480511034984679244,1123,1480511034983396330,,0.0,-0.360000014305
1480511035005170819,1124,1480511035003475822,,0.0,-0.360000014305
1480511035027208797,1125,1480511035025276248,,0.0,-0.360000014305
1480511035046516884,1126,1480511035043360796,,0.0,-0.360000014305
1480511035065834815,1127,1480511035063384976,,0.0,-0.360000014305
1480511035084902642,1128,1480511035083410457,,0.0,-0.360000014305
1480511035106108746,1129,1480511035103379585,,0.123600006104,-0.360000014305
1480511035126465321,1130,1480511035123667149,,0.123600006104,-0.360000014305
1480511035146512521,1131,1480511035143473204,,0.164800003171,-0.360000014305
1480511035166095712,1132,1480511035163450978,,0.412000000477,-0.360000014305
1480511035185926090,1133,1480511035183365991,,0.659200012684,-0.360000014305
1480511035205721103,1134,1480511035203361368,,0.824000000954,-0.479999989271
1480511035225687835,1135,1480511035223376017,,0.86519998312,-0.360000014305
1480511035248738884,1136,1480511035243397540,,1.15359997749,-0.959999978542
1480511035266741505,1137,1480511035263404011,,1.23599994183,-0.360000014305
1480511035285696103,1138,1480511035283378920,,1.5243999958,-0.360000014305
1480511035305381117,1139,1480511035303384714,,1.56559991837,-0.479999989271
1480511035325455921,1140,1480511035323395352,,1.73039996624,-0.360000014305
1480511035344977654,1141,1480511035343407709,,1.77160000801,-0.360000014305
1480511035367255110,1142,1480511035363508242,,1.89520001411,-0.360000014305
1480511035386550072,1143,1480511035383495287,,1.89520001411,-0.479999989271
1480511035406301492,1144,1480511035403403425,,2.1836001873,-0.360000014305
1480511035426001610,1145,1480511035423397292,,2.1836001873,-0.360000014305
1480511035446864798,1146,1480511035443409076,,2.22480010986,-0.360000014305
1480511035466387833,1147,1480511035463503932,,2.38960003853,-0.479999989271
1480511035487894509,1148,1480511035483527591,,2.47199988365,-0.479999989271
1480511035505314944,1149,1480511035503511198,,2.47199988365,0.119999997318
1480511035527370995,1150,1480511035523441107,,2.47199988365,-0.360000014305
1480511035544917262,1151,1480511035543478671,,2.47199988365,-0.360000014305
1480511035565957117,1152,1480511035563406132,,2.51320004463,-0.360000014305
1480511035586221921,1153,1480511035583939946,,2.63680005074,-0.600000023842
1480511035605163447,1154,1480511035603604439,,2.6779999733,-0.239999994636
1480511035624881898,1155,1480511035623384244,,2.9251999855,-0.479999989271
1480511035645698576,1156,1480511035643378111,,2.9251999855,-0.479999989271
1480511035666204108,1157,1480511035663360364,,3.00760006905,-0.360000014305
1480511035685780112,1158,1480511035683390377,,3.04879999161,-0.360000014305
1480511035706099239,1159,1480511035703608671,,3.04879999161,-0.360000014305
1480511035726716542,1160,1480511035723587486,,2.96640014648,-0.239999994636
1480511035746020202,1161,1480511035743437290,,2.8015999794,-0.360000014305
1480511035766384068,1162,1480511035763483397,,2.76040005684,-0.360000014305
1480511035787242986,1163,1480511035783870336,,2.71919989586,-0.479999989271
1480511035806489927,1164,1480511035803680298,,2.9251999855,0.239999994636
1480511035826966242,1165,1480511035823697446,,3.00760006905,-0.479999989271
1480511035846207766,1166,1480511035843666261,,3.00760006905,-0.479999989271
1480511035865474760,1167,1480511035863416899,,3.00760006905,-0.479999989271
1480511035885575398,1168,1480511035883493006,,3.00760006905,-0.360000014305
1480511035907088481,1169,1480511035903754998,,2.96640014648,-0.119999997318
1480511035925985944,1170,1480511035923644594,,2.84280014038,-0.360000014305
1480511035946418143,1171,1480511035943749867,,2.84280014038,-0.479999989271
1480511035967517581,1172,1480511035963818838,,2.88400006294,-0.360000014305
1480511035989920350,1173,1480511035984301402,,2.88400006294,-0.360000014305
1480511036005988547,1174,1480511036003374907,,2.8015999794,-0.479999989271
1480511036026746111,1175,1480511036023345805,,2.76040005684,-0.360000014305
1480511036047852528,1176,1480511036043371703,,2.76040005684,-0.360000014305
1480511036068202540,1177,1480511036063361091,,2.71919989586,-0.360000014305
1480511036086977503,1178,1480511036083359854,,2.71919989586,-0.360000014305
1480511036108480378,1179,1480511036103380076,,2.6779999733,1.08000004292
1480511036125538886,1180,1480511036123361182,,2.55440020561,-0.360000014305
1480511036148164936,1181,1480511036143360779,,2.55440020561,-0.360000014305
1480511036165412454,1182,1480511036163350323,,2.63680005074,-0.479999989271
1480511036184952103,1183,1480511036183374606,,2.71919989586,-0.360000014305
1480511036204930345,1184,1480511036203386963,,2.8015999794,-0.479999989271
1480511036224881036,1185,1480511036223399476,,2.84280014038,-0.0
1480511036246374535,1186,1480511036243410843,,2.88400006294,-0.360000014305
1480511036266444444,1187,1480511036263382523,,2.88400006294,-0.360000014305
1480511036285092689,1188,1480511036283402484,,2.9251999855,-0.360000014305
1480511036308006133,1189,1480511036303384476,,2.9251999855,-0.360000014305
1480511036326727243,1190,1480511036323389332,,3.08999991417,-0.360000014305
1480511036346605693,1191,1480511036343391272,,3.17240023613,-0.600000023842
1480511036367872214,1192,1480511036363481598,,3.17240023613,-0.360000014305
1480511036385818273,1193,1480511036383509736,,3.21360015869,-0.360000014305
1480511036407946406,1194,1480511036404056674,,3.17240023613,1.32000005245
1480511036427498920,1195,1480511036423393980,,2.76040005684,-0.360000014305
1480511036447019611,1196,1480511036443413733,,2.71919989586,-0.360000014305
1480511036465888012,1197,1480511036463434110,,2.6779999733,-0.479999989271
1480511036489805100,1198,1480511036483404853,,2.6779999733,-0.479999989271
1480511036507237618,1199,1480511036503371949,,2.63680005074,-0.239999994636
1480511036525449510,1200,1480511036523375295,,2.63680005074,-0.239999994636
1480511036545566241,1201,1480511036543510985,,2.51320004463,-0.360000014305
1480511036565519171,1202,1480511036563419175,,2.51320004463,-0.360000014305
1480511036586607776,1203,1480511036583426323,,2.63680005074,-0.479999989271
1480511036605535186,1204,1480511036603469878,,2.8015999794,-0.360000014305
1480511036624937700,1205,1480511036623359110,,2.88400006294,-0.479999989271
1480511036646906043,1206,1480511036643389383,,2.9251999855,-0.360000014305
1480511036666408088,1207,1480511036663379917,,3.08999991417,-0.360000014305
1480511036687804140,1208,1480511036683387534,,3.62560009956,-0.479999989271
1480511036707440091,1209,1480511036703384214,,3.91400003433,-1.20000004768
1480511036727432760,1210,1480511036723379487,,3.91400003433,-0.360000014305
1480511036748159595,1211,1480511036743409864,,3.95520019531,-0.0
1480511036767249349,1212,1480511036763396544,,3.95520019531,-0.0
1480511036787394518,1213,1480511036783521192,,3.66680002213,-0.360000014305
1480511036811274627,1214,1480511036803654017,,3.66680002213,0.119999997318
1480511036825169288,1215,1480511036823409552,,3.66680002213,-0.119999997318
1480511036848177107,1216,1480511036843400658,,3.83160018921,-0.479999989271
1480511036867181080,1217,1480511036863359109,,3.99640011787,0.959999978542
1480511036885220368,1218,1480511036883372507,,3.99640011787,-0.360000014305
1480511036910880474,1219,1480511036903351218,,3.99640011787,-0.479999989271
1480511036928256169,1220,1480511036923385450,,4.03760004044,-0.360000014305
1480511036948437588,1221,1480511036943386140,,3.99640011787,-0.479999989271
1480511036965252086,1222,1480511036963418496,,4.32600021362,-0.479999989271
1480511036988152042,1223,1480511036983364968,,4.40840005875,-0.239999994636
1480511037010152728,1224,1480511037003394043,,4.40840005875,-0.239999994636
1480511037025508687,1225,1480511037023387962,,4.3672003746,-0.479999989271
1480511037046214740,1226,1480511037043364954,,4.11999988556,-1.08000004292
1480511037065862462,1227,1480511037063384707,,4.07880020142,-0.479999989271
1480511037086057475,1228,1480511037083397897,,4.07880020142,-0.479999989271
1480511037106056030,1229,1480511037103407962,,3.99640011787,-0.479999989271
1480511037127454425,1230,1480511037123410162,,3.99640011787,-1.32000005245
1480511037147278501,1231,1480511037143519550,,4.03760004044,-0.479999989271
1480511037169416218,1232,1480511037163565605,,4.03760004044,-0.360000014305
1480511037190035969,1233,1480511037184187700,,4.03760004044,-0.479999989271
1480511037206807447,1234,1480511037203365214,,3.54320001602,-0.360000014305
1480511037229704329,1235,1480511037223343977,,3.54320001602,-0.360000014305
1480511037245303934,1236,1480511037243527167,,3.54320001602,-0.479999989271
1480511037266573997,1237,1480511037263408534,,3.54320001602,-0.360000014305
1480511037286525103,1238,1480511037283383026,,3.46079993248,-0.479999989271
1480511037306533189,1239,1480511037303389185,,3.41960000992,-0.360000014305
1480511037327622054,1240,1480511037323388781,,3.37840008736,-0.479999989271
1480511037346925246,1241,1480511037343410513,,3.37840008736,1.08000004292
1480511037368842130,1242,1480511037363395578,,3.46079993248,3.96000003815
1480511037388657091,1243,1480511037383472987,,3.37840008736,1.91999995708
1480511037406831118,1244,1480511037403448156,,3.46079993248,2.03999996185
1480511037426620923,1245,1480511037424199574,,3.62560009956,2.03999996185
1480511037445968437,1246,1480511037443407036,,3.62560009956,2.03999996185
1480511037465895169,1247,1480511037463365018,,3.584400177,2.03999996185
1480511037485723255,1248,1480511037483376229,,3.54320001602,2.03999996185
1480511037505931549,1249,1480511037503391189,,3.54320001602,1.91999995708
1480511037525927135,1250,1480511037523379692,,3.62560009956,-0.0
1480511037549123131,1251,1480511037543533559,,3.66680002213,-2.75999999046
1480511037566609034,1252,1480511037563452009,,3.66680002213,-2.6400001049
1480511037591322736,1253,1480511037583389106,,3.66680002213,-2.88000011444
1480511037607681298,1254,1480511037603367556,,3.62560009956,0.479999989271
1480511037627842300,1255,1480511037623400225,,3.66680002213,-0.479999989271
1480511037646426170,1256,1480511037643379249,,3.584400177,-1.08000004292
1480511037668683418,1257,1480511037663384157,,3.62560009956,-0.479999989271
1480511037686798487,1258,1480511037683364639,,3.62560009956,-0.479999989271
1480511037712127864,1259,1480511037703356840,,3.46079993248,-0.119999997318
1480511037729160122,1260,1480511037723387842,,3.41960000992,-0.839999973774
1480511037749784874,1261,1480511037743348011,,3.37840008736,-0.839999973774
1480511037771152644,1262,1480511037763372764,,3.37840008736,-0.0
1480511037790387086,1263,1480511037783397516,,3.25480008125,-0.479999989271
1480511037810173453,1264,1480511037803371956,,3.25480008125,-0.360000014305
1480511037830065342,1265,1480511037823367282,,3.17240023613,-0.959999978542
1480511037850272281,1266,1480511037843345889,,3.25480008125,-0.360000014305
1480511037872190467,1267,1480511037863511266,,3.25480008125,-0.959999978542
1480511037890780171,1268,1480511037883348362,,3.25480008125,-0.360000014305
1480511037908727896,1269,1480511037903527437,,3.25480008125,-0.360000014305
1480511037927492807,1270,1480511037923461461,,3.25480008125,-0.360000014305
1480511037946304854,1271,1480511037943402620,,3.25480008125,-0.479999989271
1480511037968912778,1272,1480511037963654299,,3.13119983673,-0.0
1480511037985399465,1273,1480511037983572229,,3.08999991417,0.119999997318
