%time,field.header.seq,field.header.stamp,field.header.frame_id,field.orientation.x,field.orientation.y,field.orientation.z,field.orientation.w,field.orientation_covariance0,field.orientation_covariance1,field.orientation_covariance2,field.orientation_covariance3,field.orientation_covariance4,field.orientation_covariance5,field.orientation_covariance6,field.orientation_covariance7,field.orientation_covariance8,field.angular_velocity.x,field.angular_velocity.y,field.angular_velocity.z,field.angular_velocity_covariance0,field.angular_velocity_covariance1,field.angular_velocity_covariance2,field.angular_velocity_covariance3,field.angular_velocity_covariance4,field.angular_velocity_covariance5,field.angular_velocity_covariance6,field.angular_velocity_covariance7,field.angular_velocity_covariance8,field.linear_acceleration.x,field.linear_acceleration.y,field.linear_acceleration.z,field.linear_acceleration_covariance0,field.linear_acceleration_covariance1,field.linear_acceleration_covariance2,field.linear_acceleration_covariance3,field.linear_acceleration_covariance4,field.linear_acceleration_covariance5,field.linear_acceleration_covariance6,field.linear_acceleration_covariance7,field.linear_acceleration_covariance8
1480335023809515169,3037,1480335023802070449,,30.0662517548,7.71271085739,-60.3752937317,0.00259699998423,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,11.0975618362,18.9024391174,0.365853667259,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-3.82114584961,1.66636435547,7.94874951172,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480335023829912785,3038,1480335023822582699,,30.373210907,8.10971832275,-60.2578659058,0.00320699997246,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,13.9634151459,15.1219511032,0.0609756112099,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-4.25689084402,2.03507141113,8.60476135112,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480335023851053780,3039,1480335023843717704,,30.6239490509,8.56300258636,-60.150428772,0.00113800005056,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,14.6341466904,14.3292694092,-1.09756100178,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-4.60644399414,2.45645090332,9.18894597168,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480335023873417940,3040,1480335023864324225,,30.8551864624,8.98561668396,-60.0684509277,0.00111299997661,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,12.6829271317,12.5,-2.07317066193,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-5.15232197266,2.33195227086,9.89762966309,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480335023893646131,3041,1480335023885734540,,30.9942951202,9.3165845871,-60.0245895386,0.0016230000183,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,11.5243911743,8.71951198578,-0.243902444839,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-4.35744702148,1.99197578125,10.0029745361,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480335023910971485,3042,1480335023907079908,,31.0764579773,9.62405395508,-59.9244384766,0.00140499998815,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,12.1341466904,16.4024391174,3.41463422775,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-3.62003291016,1.73819040527,10.2471831055,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480335023934963389,3043,1480335023928055487,,31.3580093384,9.96517753601,-59.7081222534,0.000998000032268,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,8.41463470459,27.8048782349,5.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-4.3382934082,2.08774370153,10.3860468018,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480335023955128508,3044,1480335023948492947,,31.8687782288,10.270316124,-59.3874359131,0.0011040000245,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.62195134163,32.4390220642,7.74390268326,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-4.9751510498,2.56658417969,10.4818148682,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480335023976252003,3045,1480335023969666337,,32.456199646,10.529504776,-58.9612541199,0.000988999963738,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-5.48780488968,36.0975646973,9.14634132385,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-5.33906970215,2.97359846191,10.7403886475,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480335023993471004,3046,1480335023990642021,,33.1488647461,10.565776825,-58.5347480774,0.00100899999961,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-20.4878044128,38.4146347046,5.97560977936,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-6.04775339355,2.46123930664,10.7116582275,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480335024014355230,3047,1480335024011323332,,33.8055114746,10.2343463898,-58.2372741699,0.00100299995393,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-28.1707324982,31.4634151459,4.75609779358,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-5.91846650391,1.77170922852,10.1562034424,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480335024035888304,3048,1480335024032476045,,34.3599662781,9.71594047546,-57.9749603271,0.000977999996394,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-28.5975608826,31.2195129395,7.98780536652,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-5.30555087891,0.708683691406,9.58638403179,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480335024060220935,3049,1480335024053377251,,34.9488677979,9.23162937164,-57.6931762695,0.000987999956124,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-21.8902435303,33.7804870605,9.20731735229,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-5.36301171875,0.15801730957,9.15542714844,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480335024080954173,3050,1480335024074157311,,35.5706176758,8.86001491547,-57.475818634,0.000972000008915,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-13.658536911,29.7560997009,5.30487823486,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-5.5880666748,-0.110133276367,8.54730051128,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480335024101290436,3051,1480335024095447627,,36.1723899841,8.58109092712,-57.4535751343,0.000981000019237,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-3.17073178291,23.3536586761,-4.51219558716,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-6.02381137695,0.143652099609,7.80509741211,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480335024120440825,3052,1480335024116112429,,36.6586418152,8.37314224243,-57.7357139587,0.000990999978967,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.2682929039,9.75609779358,-17.7439022064,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-6.57447775879,0.809240161133,7.55610043945,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480335024142445665,3053,1480335024137803262,,36.9110107422,8.1024723053,-58.3764915466,0.0011490000179,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.90243911743,-7.98780536652,-30.2439022064,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-7.24006582031,1.66636435547,7.65186850586,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480335024162614950,3054,1480335024158166451,,36.8103904724,7.68196725845,-59.2303657532,0.00106299994513,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.52439022064,-28.2317066193,-34.7560997009,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-7.26400783691,1.96324536133,7.53215842285,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480335024182695070,3055,1480335024178757816,,36.2803649902,7.10309648514,-60.1534919739,0.00120599998627,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-7.37804937363,-45.2439041138,-32.0731697083,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-6.21055910645,1.48919343262,7.41244833984,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480335024205038761,3056,1480335024200296098,,35.3316230774,6.42406845093,-61.0359382629,0.00119600002654,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-7.98780536652,-51.0365867615,-23.5975627899,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-4.42927307129,0.641646044922,7.47469758301,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480335024224581281,3057,1480335024221343083,,34.2595939636,5.8820066452,-61.6721420288,0.00113999994937,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-2.01219511032,-44.3292694092,-11.9512195587,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-3.14598098145,-0.0143652099609,7.0245876709,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480335024246948254,3058,1480335024242989229,,33.2578544617,5.60430145264,-62.0148239136,0.00309900008142,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.71951246262,-28.475610733,-1.09756100178,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-2.31758720703,0.0957680664062,7.08683691406,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480335024268144404,3059,1480335024263650541,,32.6205825806,5.69214010239,-62.027885437,0.00111800001469,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,12.5,-6.64634132385,7.86585378647,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-2.10210891149,0.258573779297,7.19218178711,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480335024288045984,3060,1480335024284435706,,32.4618530273,6.14381694794,-61.7697563171,0.00114099995699,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.9024391174,11.8292684555,12.9878053665,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-3.0406361084,0.804451757813,7.22570061035,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480335024309085729,3061,1480335024305146080,,32.6952896118,6.82703638077,-61.3373641968,0.00109300005715,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.3658542633,19.5121955872,15.6707315445,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-4.13239206543,1.41257897949,7.45075556641,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480335024329212046,3062,1480335024325609685,,33.0523300171,7.56377315521,-60.8501853943,0.000983000034466,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.475610733,17.4390239716,14.5121955872,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-4.903325,1.72861359863,7.80509741211,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480335024350488821,3063,1480335024347126613,,33.3234977722,8.18735694885,-60.4605026245,0.00113200000487,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,14.3292694092,11.8902444839,7.98780536652,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-5.11880314941,1.99676418457,8.37970522602,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480335024372368350,3064,1480335024369821656,,33.485824585,8.60377883911,-60.313999176,0.0042929998599,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,8.78048801422,5.36585378647,-3.17073178291,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-5.1858407959,1.89620771484,8.94473740234,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480335024393324763,3065,1480335024390570414,,33.5031356812,8.66981220245,-60.4871826172,0.00098600005731,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.93902444839,0.670731723309,-11.2804880142,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-4.86022937012,1.58496149902,9.37569311665,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480335024413812639,3066,1480335024411060426,,33.4614219666,8.57936859131,-60.8179969788,0.00118799996562,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.96341490746,2.25609779358,-15.3658533096,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-4.84107575684,1.5562310791,9.77313117676,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480335024435084674,3067,1480335024431763039,,33.4809951782,8.46130466461,-61.1979179382,0.000985000049695,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.51219558716,1.76829278469,-15.6707315445,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-5.54497104492,1.59932670898,10.3190091553,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480335024455892338,3068,1480335024453051272,,33.4274902344,8.41073513031,-61.5227966309,0.000997000024654,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,9.93902492523,-4.75609779358,-9.81707286835,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-5.51145222168,1.12527478027,10.2136642822,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480335024479157687,3069,1480335024474659606,,33.1794662476,8.49888896942,-61.8331871033,0.00106299994513,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.3780498505,-12.2560977936,-11.0365858078,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-5.10922634277,0.967257470703,10.3764699951,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480335024500663835,3070,1480335024495520447,,32.7683677673,8.52070713043,-62.3862380981,0.00103199994192,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.5975627899,-21.7073173523,-22.9268302917,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-4.86501777344,0.77093293457,10.419565625,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480335024525302504,3071,1480335024516567796,,32.1471824646,8.35737228394,-63.2880439758,0.00137399998493,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.7560977936,-32.3780517578,-34.0243911743,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-4.22815983957,0.61770402832,10.1418382324,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480335024543983939,3072,1480335024542425100,,31.3474330902,8.15492153168,-64.4089813232,0.00152599997818,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0121955872,-37.317073822,-38.9024391174,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-3.81635744629,0.943315454102,9.87368764648,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480335024570984825,3073,1480335024565638783,,30.248249054,8.03296279907,-65.7953338623,0.00720199989155,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.0487823486,-38.3536567688,-37.134147644,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-3.44765039062,1.4604630127,9.55286520855,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480335024589347097,3074,1480335024586457593,,29.4362869263,8.06721687317,-66.7387542725,0.0013419999741,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.4268302917,-37.0731697083,-34.817073822,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-3.63439812012,2.10210891149,9.19852277832,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480335024609795754,3075,1480335024607281143,,28.6430149078,8.11235237122,-67.6309967041,0.000980000011623,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,14.5121955872,-40.5487823486,-35.4878044128,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-3.75410820312,2.65756384277,8.60954975444,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480335024631607003,3076,1480335024628315680,,27.8022098541,8.05235767365,-68.560760498,0.00127300003078,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,8.47560977936,-44.9390258789,-40.3048782349,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-3.42370837402,2.70544787598,8.30787917622,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480335024652629561,3077,1480335024648925274,,26.8938961029,7.85816049576,-69.6444854736,0.00195900001563,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.84146332741,-45.7317085266,-47.5,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-3.09330854492,2.7102362793,8.10197841797,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480335024675234135,3078,1480335024672193852,,25.9587345123,7.48923540115,-70.9890594482,0.00290800002404,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.548780500889,-44.0853652954,-53.9024391174,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-2.85867678223,2.33195227086,7.35977590332,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480335024695447483,3079,1480335024692463032,,25.1652202606,7.07451200485,-72.2612838745,0.00126199994702,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.2195122242,-42.2560958862,-52.8048782349,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-2.58094938965,1.87705410156,6.82347473145,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480335024723412318,3080,1480335024713126115,,24.3920230865,6.69574213028,-73.4515304565,0.00106699997559,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.52439022064,-39.0853652954,-46.1585388184,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-2.33195227086,1.40300217285,6.53138212891,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480335024742648904,3081,1480335024733907477,,23.6514987946,6.45379543304,-74.4247817993,0.00127799995244,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6.34146356583,-35.9146347046,-36.2804908752,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-2.00634099121,1.01514150391,6.46913288574,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480335024757814852,3082,1480335024754852172,,22.9215507507,6.39113664627,-75.2042007446,0.00177900004201,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,13.5365858078,-27.2560977936,-27.9268302917,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.36948334961,0.981622680664,6.77080229492,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480335024778808660,3083,1480335024775757491,,22.3705310822,6.55604982376,-75.8110198975,0.00115400005598,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.7926826477,-14.7560987473,-23.2317085266,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.44609780273,1.06302561017,7.23048901367,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480335024800960635,3084,1480335024796385626,,22.1155643463,6.90993452072,-76.3199310303,0.001007999992,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.9024391174,-3.90243911743,-22.5609760284,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-2.30322199707,1.63284553223,7.8960770752,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480335024822834122,3085,1480335024817928544,,22.1093387604,7.32328939438,-76.7945556641,0.00116999994498,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0365848541,1.8292683363,-23.658536911,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-2.96881005859,2.2170307373,8.94952580566,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480335024843862722,3086,1480335024839530837,,22.2504749298,7.64512205124,-77.2909927368,0.00161799998023,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0975608826,7.37804937363,-23.5365848541,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-3.34230551758,2.26970317383,9.66778688823,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480335024863988206,3087,1480335024861262763,,22.5259666443,7.90482330322,-77.6922149658,0.00141899997834,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,12.9878053665,15.3048791885,-18.5365848541,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-3.55299526367,2.48996972656,10.1562034424,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480335024885511332,3088,1480335024882947242,,22.9797058105,8.16464233398,-77.9519805908,0.00178000004962,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,8.71951198578,20.5487823486,-14.5731706619,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-4.22337143625,2.81558115234,10.6972930176,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480335024907316435,3089,1480335024904751407,,23.5056343079,8.30553150177,-78.1658935547,0.00151700002607,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.12195122242,22.0731716156,-15.7926826477,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-4.63996281738,3.05021291504,10.9606552002,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480335024930473400,3090,1480335024927660197,,24.0825881958,8.21558570862,-78.4140472412,0.00226199999452,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-9.75609779358,23.9634151459,-16.341463089,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-4.81234562918,2.91613762207,11.1138841064,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480335024949399832,3091,1480335024947726202,,24.6628513336,7.99437713623,-78.5854034424,0.00233900011517,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-12.0731716156,22.1341457367,-8.90243911743,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-5.2097828125,2.70544787598,11.1234609131,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480335024972558359,3092,1480335024969080841,,25.1255149841,7.83247184753,-78.5818939209,0.00187399995048,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-13.5975618362,14.0853662491,-2.80487799644,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-5.4444145752,2.65277543945,11.3485158691,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480335024994819812,3093,1480335024990553603,,25.3589401245,7.49395990372,-78.6247253418,0.00117599999066,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-21.6463432312,2.43902444839,-7.19512224197,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-5.45399138184,1.8866309082,11.3724578857,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480335025015074096,3094,1480335025011727722,,25.2817630768,6.83596944809,-78.8885269165,0.00112499995157,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-25.3658542633,-10.3658542633,-12.1341466904,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-4.2999864739,0.61770402832,11.1426145264,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480335025036035770,3095,1480335025032582001,,24.9801712036,6.04749011993,-79.3101654053,0.0012309999438,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-22.3170719147,-13.048781395,-16.4634151459,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-3.50511123047,-0.162805712891,10.9223479736,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480335025055816205,3096,1480335025053322010,,24.6563091278,5.2582154274,-79.8645324707,0.00110600003973,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-19.3292694092,-11.4024391174,-23.475610733,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-3.1124621582,-0.411802685547,10.9510783936,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480335025077183499,3097,1480335025073856760,,24.3895072937,4.46362113953,-80.5670852661,0.00112300005276,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-17.8048782349,-9.20731735229,-29.8780498505,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-3.18428820801,-0.440533105469,10.4626612549,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480335025099224433,3098,1480335025094566197,,24.1744499207,3.68636798859,-81.3621139526,0.00113800005056,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-16.2195110321,-7.74390268326,-32.9878044128,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-3.34230551758,-0.148440512063,10.0891657959,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480335025121542187,3099,1480335025115548130,,24.0219745636,2.97737550735,-82.1584854126,0.00282700010575,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-16.341463089,-7.80487823486,-33.6585388184,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-3.73016618652,0.229843359375,9.72524714355,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480335025142218603,3100,1480335025136409232,,23.8760261536,2.30879831314,-82.9600219727,0.00125500001013,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-14.6951217651,-11.8292684555,-32.4390220642,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-4.06535441895,0.339976635742,9.10754311523,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480335025160511448,3101,1480335025158035013,,23.6554737091,1.75252485275,-83.6600646973,0.00123599998187,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-11.2804880142,-18.5365848541,-25.7926845551,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-4.21379462961,0.349553442383,8.53293530132,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480335025181627859,3102,1480335025179222466,,23.2788944244,1.37554848194,-84.1640930176,0.00204900000244,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-8.23170757294,-26.9512195587,-18.4146347046,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-3.84029946289,0.363918652344,8.24084211426,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
