%time,field.header.seq,field.header.stamp,field.header.frame_id,field.temperature,field.variance
1464518362382194414,14786,1464518362378733135,,4.11999988556,-0.239999994636
1464518362403272267,14787,1464518362398747358,,4.11999988556,-0.0799999982119
1464518362420421876,14788,1464518362418736892,,4.11999988556,-0.239999994636
1464518362441092404,14789,1464518362438808724,,4.11999988556,-0.239999994636
1464518362461432383,14790,1464518362458761744,,4.11999988556,-1.20000004768
1464518362483842952,14791,1464518362479349921,,4.11999988556,-0.319999992847
1464518362503259625,14792,1464518362499371436,,4.11999988556,-0.239999994636
1464518362527303091,14793,1464518362518893587,,4.11999988556,-0.239999994636
1464518362544055792,14794,1464518362538819417,,4.11999988556,0.72000002861
1464518362566107737,14795,1464518362558840984,,4.11999988556,-0.239999994636
1464518362588184007,14796,1464518362579293421,,4.11999988556,-0.239999994636
1464518362607444261,14797,1464518362599058925,,4.11999988556,-5.67999982834
1464518362631762020,14798,1464518362619329993,,4.11999988556,-0.239999994636
1464518362652968322,14799,1464518362640077402,,4.11999988556,-0.239999994636
1464518362661875211,14800,1464518362660504264,,4.11999988556,-2.16000008583
1464518362683413520,14801,1464518362679172645,,4.11999988556,-0.239999994636
1464518362708673233,14802,1464518362699074984,,4.11999988556,-0.239999994636
1464518362726067133,14803,1464518362718930704,,4.11999988556,-0.319999992847
1464518362747603983,14804,1464518362739056811,,4.11999988556,-0.319999992847
1464518362763174085,14805,1464518362758821014,,4.11999988556,-0.239999994636
1464518362783904566,14806,1464518362778884720,,4.11999988556,-0.239999994636
1464518362803703615,14807,1464518362799150006,,4.11999988556,-0.0
1464518362824305752,14808,1464518362818843160,,4.11999988556,-0.239999994636
1464518362845403607,14809,1464518362839086934,,4.11999988556,-0.239999994636
1464518362866429945,14810,1464518362858967447,,4.11999988556,-0.239999994636
1464518362883848118,14811,1464518362878792436,,4.11999988556,-0.239999994636
1464518362903727434,14812,1464518362899230809,,4.11999988556,-0.239999994636
1464518362923593103,14813,1464518362920275274,,4.11999988556,-0.239999994636
1464518362942292737,14814,1464518362940893402,,4.11999988556,-0.319999992847
1464518362963433304,14815,1464518362960218869,,4.11999988556,-0.319999992847
1464518362982932224,14816,1464518362981255678,,4.11999988556,-0.239999994636
1464518363005429206,14817,1464518363000742201,,4.11999988556,-0.239999994636
1464518363025198878,14818,1464518363020178511,,4.11999988556,-0.319999992847
1464518363053230593,14819,1464518363040714652,,4.11999988556,-0.639999985695
1464518363061192820,14820,1464518363059734990,,4.11999988556,-0.239999994636
1464518363083299718,14821,1464518363079329335,,4.11999988556,-0.0
1464518363103075640,14822,1464518363099275062,,4.11999988556,-0.239999994636
1464518363122582685,14823,1464518363118888991,,4.11999988556,-0.239999994636
1464518363141860232,14824,1464518363138806904,,4.11999988556,-0.239999994636
1464518363162591286,14825,1464518363159089587,,4.11999988556,-0.319999992847
1464518363182079632,14826,1464518363179032919,,4.11999988556,-0.319999992847
1464518363202567748,14827,1464518363199192987,,4.11999988556,-0.319999992847
1464518363222539260,14828,1464518363219055948,,4.11999988556,-0.319999992847
1464518363241749665,14829,1464518363238894062,,4.11999988556,-0.239999994636
1464518363261016847,14830,1464518363258852552,,4.11999988556,-0.239999994636
1464518363282596201,14831,1464518363278847606,,4.11999988556,-0.319999992847
1464518363302988320,14832,1464518363298779427,,4.11999988556,-0.319999992847
1464518363321150513,14833,1464518363319147690,,4.11999988556,-0.239999994636
1464518363341781611,14834,1464518363339088261,,4.11999988556,-0.319999992847
1464518363363306376,14835,1464518363359175198,,4.11999988556,-0.319999992847
1464518363381872822,14836,1464518363380134969,,4.11999988556,-1.51999998093
1464518363401561966,14837,1464518363399206822,,4.11999988556,-0.239999994636
1464518363422900414,14838,1464518363419066917,,4.11999988556,0.319999992847
1464518363442075401,14839,1464518363438880915,,4.11999988556,-0.319999992847
1464518363463257690,14840,1464518363459312204,,4.11999988556,-0.319999992847
1464518363481935968,14841,1464518363479029475,,4.11999988556,-0.239999994636
1464518363501293001,14842,1464518363499317784,,4.11999988556,-0.239999994636
1464518363521692204,14843,1464518363518887386,,4.11999988556,-0.800000011921
1464518363540155256,14844,1464518363538719667,,4.11999988556,-0.319999992847
1464518363562318981,14845,1464518363559192522,,4.11999988556,-0.800000011921
1464518363583301514,14846,1464518363579585631,,4.11999988556,-0.239999994636
1464518363602407380,14847,1464518363599113147,,4.11999988556,-1.27999997139
1464518363623359754,14848,1464518363618863441,,4.11999988556,-0.239999994636
1464518363644039345,14849,1464518363640117768,,4.11999988556,-0.319999992847
1464518363662723093,14850,1464518363660167463,,4.11999988556,-0.239999994636
1464518363684352867,14851,1464518363680834396,,4.11999988556,-0.239999994636
1464518363704465328,14852,1464518363699073680,,4.11999988556,-0.239999994636
1464518363724485697,14853,1464518363721585090,,4.11999988556,-0.319999992847
1464518363740622982,14854,1464518363738808664,,4.11999988556,-0.319999992847
1464518363761602129,14855,1464518363758730275,,4.11999988556,-0.239999994636
1464518363781704953,14856,1464518363778745956,,4.11999988556,-0.239999994636
1464518363801733761,14857,1464518363798744761,,4.11999988556,-0.319999992847
1464518363820383964,14858,1464518363818744244,,4.11999988556,-0.0799999982119
1464518363840733788,14859,1464518363838756227,,4.11999988556,-0.239999994636
1464518363862438204,14860,1464518363858784878,,4.11999988556,-0.239999994636
1464518363881738722,14861,1464518363878749670,,4.11999988556,-0.0799999982119
1464518363903014300,14862,1464518363899341285,,4.11999988556,-0.239999994636
1464518363927604738,14863,1464518363918809785,,4.11999988556,-0.959999978542
1464518363942345552,14864,1464518363938764212,,4.11999988556,-0.239999994636
1464518363962601931,14865,1464518363958892819,,4.11999988556,-0.319999992847
1464518363982069129,14866,1464518363978804117,,4.11999988556,-0.319999992847
1464518364001034931,14867,1464518363998850374,,4.11999988556,-3.59999990463
1464518364020910132,14868,1464518364018873921,,4.11999988556,-3.59999990463
1464518364043571556,14869,1464518364040413271,,4.11999988556,-0.239999994636
1464518364061880636,14870,1464518364059330580,,4.11999988556,-0.0
1464518364083465251,14871,1464518364079049882,,4.11999988556,-0.239999994636
1464518364102538979,14872,1464518364098807105,,4.11999988556,-0.239999994636
1464518364125917962,14873,1464518364118759552,,4.11999988556,-0.319999992847
1464518364147748065,14874,1464518364139133336,,4.11999988556,-0.72000002861
1464518364167833805,14875,1464518364159504985,,4.11999988556,-0.239999994636
1464518364188839257,14876,1464518364179473995,,4.11999988556,-0.639999985695
1464518364201581310,14877,1464518364199363833,,4.11999988556,-0.639999985695
1464518364222729794,14878,1464518364219705375,,4.11999988556,-0.239999994636
1464518364241253685,14879,1464518364238826815,,4.11999988556,-4.07999992371
1464518364262679119,14880,1464518364258876718,,4.11999988556,-5.11999988556
1464518364281195978,14881,1464518364278916673,,4.11999988556,-4.32000017166
1464518364310568221,14882,1464518364299009184,,4.11999988556,-5.03999996185
1464518364327578600,14883,1464518364318987049,,4.11999988556,-5.11999988556
1464518364348189800,14884,1464518364339141232,,4.11999988556,-5.03999996185
1464518364362804041,14885,1464518364358987420,,4.11999988556,-5.03999996185
1464518364389773115,14886,1464518364378792199,,4.11999988556,-5.11999988556
1464518364404548620,14887,1464518364398763501,,4.11999988556,-14.0
1464518364426621400,14888,1464518364418764129,,4.11999988556,-14.720000267
1464518364445322805,14889,1464518364438760434,,4.11999988556,-14.3999996185
1464518364463410721,14890,1464518364458795128,,4.11999988556,-14.720000267
1464518364481945446,14891,1464518364478762211,,4.11999988556,-15.0399999619
1464518364503861547,14892,1464518364498765704,,4.11999988556,-14.720000267
1464518364521308211,14893,1464518364518786022,,4.11999988556,-13.7600002289
1464518364548203894,14894,1464518364538757064,,4.11999988556,-13.7600002289
1464518364563650340,14895,1464518364558744670,,4.11999988556,-14.720000267
1464518364584976444,14896,1464518364578793480,,4.11999988556,-14.8800001144
1464518364607968832,14897,1464518364598782492,,4.11999988556,-15.279999733
1464518364624878265,14898,1464518364619050434,,4.11999988556,-15.279999733
1464518364644864725,14899,1464518364639181959,,4.11999988556,-15.279999733
1464518364665839393,14900,1464518364663077391,,4.11999988556,-15.1999998093
1464518364696490285,14901,1464518364694035392,,4.11999988556,-15.1999998093
1464518364705196533,14902,1464518364702963117,,4.11999988556,-15.1999998093
1464518364723432899,14903,1464518364718845068,,4.11999988556,-15.1999998093
1464518364740971082,14904,1464518364738842831,,4.11999988556,-15.279999733
1464518364762390162,14905,1464518364758774339,,4.11999988556,-15.279999733
1464518364789174377,14906,1464518364778757622,,4.11999988556,-15.279999733
1464518364802055348,14907,1464518364799156721,,4.11999988556,-15.1999998093
1464518364827028475,14908,1464518364819436279,,4.11999988556,-16.2399997711
1464518364846473380,14909,1464518364838777529,,4.11999988556,-16.5599994659
1464518364866718872,14910,1464518364858769719,,4.11999988556,-16.2399997711
1464518364886730178,14911,1464518364878865563,,4.11999988556,-16.2399997711
1464518364907791572,14912,1464518364898851867,,4.11999988556,-16.2399997711
1464518364928243279,14913,1464518364918852495,,4.11999988556,-16.2399997711
1464518364948135565,14914,1464518364938887970,,4.11999988556,-16.2399997711
1464518364970200636,14915,1464518364959016994,,4.11999988556,-16.2399997711
1464518364990501498,14916,1464518364979220504,,4.11999988556,-16.2399997711
1464518365006804578,14917,1464518365000597601,,4.11999988556,-17.1200008392
1464518365023600147,14918,1464518365018747919,,4.11999988556,-17.1200008392
1464518365041693897,14919,1464518365038917832,,4.11999988556,-17.1200008392
1464518365063661408,14920,1464518365058924137,,4.11999988556,-17.1200008392
1464518365083175016,14921,1464518365078753449,,4.11999988556,-17.1200008392
1464518365101337470,14922,1464518365098903256,,4.11999988556,-17.3600006104
1464518365124521020,14923,1464518365119303501,,4.11999988556,-17.6000003815
1464518365151959092,14924,1464518365139115155,,4.11999988556,-16.7199993134
1464518365175935886,14925,1464518365159413829,,4.11999988556,-17.6000003815
1464518365196184347,14926,1464518365178762580,,4.11999988556,-17.6800003052
1464518365203335673,14927,1464518365199195484,,4.11999988556,-17.6000003815
1464518365222009576,14928,1464518365218886190,,4.11999988556,-17.6000003815
1464518365242348097,14929,1464518365238910310,,4.11999988556,-17.6000003815
1464518365265220892,14930,1464518365258833640,,4.11999988556,-18.0
1464518365282436340,14931,1464518365278826090,,4.11999988556,-18.0
1464518365303999807,14932,1464518365298819687,,4.11999988556,-18.0799999237
1464518365326651593,14933,1464518365318898082,,4.11999988556,-18.0
1464518365344491677,14934,1464518365338920534,,4.11999988556,-18.0799999237
1464518365374162123,14935,1464518365359307914,,4.11999988556,-18.0799999237
1464518365384830617,14936,1464518365378817667,,4.11999988556,-18.0
1464518365404954745,14937,1464518365398855799,,4.11999988556,-18.0
1464518365425436976,14938,1464518365418800276,,4.11999988556,-17.8400001526
1464518365449280269,14939,1464518365438759859,,4.11999988556,-17.8400001526
1464518365461835328,14940,1464518365458794292,,4.11999988556,-17.8400001526
1464518365480951767,14941,1464518365479341164,,4.11999988556,-17.6000003815
1464518365508652726,14942,1464518365499574624,,4.11999988556,-17.5200004578
1464518365522827711,14943,1464518365519362057,,4.11999988556,-17.6000003815
1464518365542897512,14944,1464518365538782689,,4.11999988556,-17.7600002289
1464518365563619502,14945,1464518365558798683,,4.11999988556,-17.7600002289
1464518365582365599,14946,1464518365578916509,,4.11999988556,-17.5200004578
1464518365601838995,14947,1464518365598910261,,4.11999988556,-17.6000003815
1464518365623791557,14948,1464518365618849738,,4.11999988556,-17.5200004578
1464518365644208314,14949,1464518365639515735,,4.11999988556,-15.1199998856
1464518365666200202,14950,1464518365659034708,,4.11999988556,-14.3199996948
1464518365682888262,14951,1464518365678816412,,4.11999988556,-14.3199996948
1464518365704181967,14952,1464518365698767973,,4.11999988556,-14.3199996948
1464518365723810897,14953,1464518365718773654,,4.11999988556,-14.3199996948
1464518365746544774,14954,1464518365738811004,,4.11999988556,-14.3199996948
1464518365760257638,14955,1464518365758768087,,4.11999988556,-14.2399997711
1464518365783450564,14956,1464518365778805436,,4.11999988556,-14.3999996185
1464518365805214256,14957,1464518365798765853,,4.11999988556,-15.279999733
1464518365820541160,14958,1464518365818765856,,4.11999988556,-15.1999998093
1464518365840288955,14959,1464518365838759504,,4.11999988556,-15.279999733
1464518365866074389,14960,1464518365858722942,,4.11999988556,-16.7199993134
1464518365880398345,14961,1464518365878773574,,4.11999988556,-16.8799991608
1464518365900241564,14962,1464518365898765452,,4.11999988556,-17.2000007629
1464518365924397071,14963,1464518365918806708,,4.11999988556,-17.2000007629
1464518365942081568,14964,1464518365938936774,,4.11999988556,-17.2800006866
1464518365962174964,14965,1464518365958986208,,4.11999988556,-17.1200008392
1464518365983732754,14966,1464518365979043821,,4.11999988556,-17.1200008392
1464518366003061503,14967,1464518365998996320,,4.11999988556,-17.5200004578
1464518366025626147,14968,1464518366018875531,,4.11999988556,-17.5200004578
1464518366042009182,14969,1464518366038745055,,4.11999988556,-17.5200004578
1464518366060634955,14970,1464518366058769175,,4.11999988556,-16.8799991608
1464518366081514980,14971,1464518366078764750,,4.11999988556,-16.8799991608
1464518366100509170,14972,1464518366098730167,,4.11999988556,-17.5200004578
1464518366120623609,14973,1464518366118756579,,4.11999988556,-16.4799995422
1464518366140294210,14974,1464518366138740434,,4.11999988556,-17.6000003815
1464518366160048099,14975,1464518366158767523,,4.11999988556,-17.6000003815
1464518366180319531,14976,1464518366178783726,,4.11999988556,-17.6000003815
1464518366204443837,14977,1464518366198752841,,4.11999988556,-17.5200004578
1464518366223237437,14978,1464518366218764199,,4.11999988556,-17.5200004578
1464518366243353543,14979,1464518366238929007,,4.11999988556,-17.5200004578
1464518366264042562,14980,1464518366258870672,,4.11999988556,-17.5200004578
1464518366283460433,14981,1464518366278992665,,4.11999988556,-17.5200004578
1464518366302122564,14982,1464518366300359136,,4.11999988556,-16.4799995422
1464518366325216003,14983,1464518366319629286,,4.11999988556,-17.5200004578
1464518366340527490,14984,1464518366339250404,,4.11999988556,-16.4799995422
1464518366361055505,14985,1464518366359124563,,4.11999988556,-17.8400001526
1464518366401932616,14986,1464518366385842679,,4.11999988556,-17.7600002289
1464518366401980693,14987,1464518366400889769,,4.11999988556,-17.9200000763
1464518366428924349,14988,1464518366419003260,,4.11999988556,-17.9200000763
1464518366443456916,14989,1464518366439177236,,4.11999988556,-17.8400001526
1464518366461619058,14990,1464518366459374808,,4.11999988556,-17.8400001526
1464518366483427493,14991,1464518366480294158,,4.11999988556,-17.8400001526
1464518366503272431,14992,1464518366501476604,,4.11999988556,-17.9200000763
1464518366522000609,14993,1464518366520434541,,4.11999988556,-17.6000003815
1464518366542672439,14994,1464518366539757664,,4.11999988556,-17.8400001526
1464518366562343665,14995,1464518366560162701,,4.11999988556,-17.8400001526
1464518366581887848,14996,1464518366580021443,,4.11999988556,-17.8400001526
1464518366601715598,14997,1464518366598770560,,4.11999988556,-17.8400001526
1464518366621436411,14998,1464518366618767125,,4.11999988556,-17.8400001526
1464518366642966385,14999,1464518366638763951,,4.11999988556,-17.9200000763
1464518366663850421,15000,1464518366659741744,,4.11999988556,-2.16000008583
1464518366681432878,15001,1464518366678829015,,4.11999988556,-0.479999989271
1464518366704536161,15002,1464518366698844436,,4.11999988556,-0.0799999982119
1464518366726518725,15003,1464518366718758234,,4.11999988556,-0.40000000596
1464518366742823889,15004,1464518366738753341,,4.11999988556,-0.40000000596
1464518366768006304,15005,1464518366758773397,,4.11999988556,-0.319999992847
1464518366781665257,15006,1464518366778890285,,4.11999988556,-0.479999989271
1464518366803078398,15007,1464518366798771789,,4.11999988556,-1.20000004768
1464518366820834568,15008,1464518366818753874,,4.11999988556,-0.319999992847
1464518366842226719,15009,1464518366838831435,,4.11999988556,-0.239999994636
1464518366860730608,15010,1464518366858872588,,4.11999988556,-0.239999994636
1464518366881652719,15011,1464518366878831233,,4.11999988556,-0.239999994636
1464518366902234125,15012,1464518366900003522,,4.11999988556,-0.239999994636
1464518366922110680,15013,1464518366919397224,,4.11999988556,-0.239999994636
1464518366940688846,15014,1464518366938852078,,4.11999988556,-0.239999994636
1464518366967315860,15015,1464518366958915732,,4.11999988556,-0.239999994636
1464518366981058206,15016,1464518366978751815,,4.11999988556,-0.239999994636
1464518367001528456,15017,1464518366998749787,,4.11999988556,-0.319999992847
1464518367022598549,15018,1464518367018757342,,4.11999988556,-0.239999994636
1464518367051854220,15019,1464518367038809902,,4.11999988556,-0.239999994636
1464518367060370504,15020,1464518367058819177,,4.11999988556,-0.0
1464518367081755415,15021,1464518367079489705,,4.11999988556,-0.239999994636
1464518367101889075,15022,1464518367099526794,,4.11999988556,-0.239999994636
1464518367121659111,15023,1464518367119416944,,4.11999988556,-0.239999994636
1464518367145272592,15024,1464518367138902425,,4.11999988556,-0.239999994636
1464518367160390157,15025,1464518367158783512,,4.11999988556,2.40000009537
1464518367180391566,15026,1464518367178735178,,4.11999988556,2.6400001049
1464518367207653634,15027,1464518367198744609,,4.11999988556,2.55999994278
1464518367224431441,15028,1464518367218887280,,4.11999988556,2.6400001049
1464518367245930684,15029,1464518367238843998,,4.11999988556,2.72000002861
1464518367266102211,15030,1464518367258900412,,4.11999988556,3.27999997139
1464518367286499904,15031,1464518367279145800,,4.11999988556,3.20000004768
1464518367306620334,15032,1464518367298935161,,4.11999988556,3.3599998951
1464518367321275307,15033,1464518367318875107,,4.11999988556,3.3599998951
1464518367343114787,15034,1464518367338784894,,4.11999988556,2.31999993324
1464518367365213924,15035,1464518367358766667,,4.11999988556,2.0
1464518367384049142,15036,1464518367378792036,,4.11999988556,2.31999993324
1464518367401218596,15037,1464518367398744900,,4.11999988556,2.55999994278
1464518367422695754,15038,1464518367418738444,,4.11999988556,2.31999993324
1464518367443986906,15039,1464518367438795015,,4.11999988556,-0.0
1464518367464297612,15040,1464518367458746680,,4.11999988556,-0.0
1464518367484108277,15041,1464518367478775019,,4.11999988556,-0.319999992847
1464518367506446340,15042,1464518367498754656,,4.11999988556,-0.239999994636
1464518367526515880,15043,1464518367518775286,,4.11999988556,-0.239999994636
1464518367542884903,15044,1464518367538789040,,4.11999988556,0.479999989271
1464518367565427566,15045,1464518367558768781,,4.11999988556,-0.239999994636
1464518367587801569,15046,1464518367579266482,,4.11999988556,-0.319999992847
1464518367602281945,15047,1464518367598770506,,4.11999988556,-0.0799999982119
1464518367622388259,15048,1464518367618901249,,4.11999988556,-0.319999992847
1464518367642481291,15049,1464518367638921410,,4.11999988556,0.159999996424
1464518367660846314,15050,1464518367658900422,,4.11999988556,-0.319999992847
1464518367684247903,15051,1464518367678814012,,4.11999988556,-0.239999994636
1464518367700161002,15052,1464518367698802712,,4.11999988556,-0.239999994636
1464518367724237543,15053,1464518367718783494,,4.11999988556,-0.239999994636
1464518367742487088,15054,1464518367738759433,,4.11999988556,-0.239999994636
1464518367760614383,15055,1464518367758770479,,4.11999988556,-0.560000002384
1464518367782345832,15056,1464518367778778295,,4.11999988556,-0.239999994636
1464518367800924831,15057,1464518367798765849,,4.11999988556,-0.560000002384
1464518367821400968,15058,1464518367818767206,,4.11999988556,-0.239999994636
1464518367841696673,15059,1464518367838795441,,4.11999988556,-0.40000000596
1464518367861268880,15060,1464518367858786485,,4.11999988556,-0.319999992847
1464518367881675531,15061,1464518367878773831,,4.11999988556,-0.239999994636
1464518367901053503,15062,1464518367898755395,,4.11999988556,-0.239999994636
1464518367923841083,15063,1464518367918767638,,4.11999988556,-0.40000000596
1464518367940802395,15064,1464518367938905986,,4.11999988556,-0.239999994636
1464518367963739622,15065,1464518367959448795,,4.11999988556,-0.319999992847
1464518367986144878,15066,1464518367978852863,,4.11999988556,-0.239999994636
1464518368003175727,15067,1464518367998912611,,4.11999988556,-0.0799999982119
1464518368021882289,15068,1464518368019111328,,4.11999988556,-0.239999994636
1464518368040986384,15069,1464518368039027835,,4.11999988556,-0.319999992847
1464518368063581083,15070,1464518368058894389,,4.11999988556,-0.879999995232
1464518368083171572,15071,1464518368078825845,,4.11999988556,-0.879999995232
1464518368105237269,15072,1464518368099077223,,4.11999988556,-0.239999994636
1464518368120981812,15073,1464518368119020607,,4.11999988556,-0.239999994636
1464518368150064970,15074,1464518368139085876,,4.11999988556,-0.319999992847
1464518368162962974,15075,1464518368159074732,,4.11999988556,-0.319999992847
1464518368181125219,15076,1464518368178801275,,4.11999988556,-0.72000002861
1464518368200557414,15077,1464518368198761587,,4.11999988556,-0.319999992847
1464518368222758747,15078,1464518368218772946,,4.11999988556,-0.239999994636
1464518368242290482,15079,1464518368238756645,,4.11999988556,-0.239999994636
1464518368263747169,15080,1464518368258747429,,4.11999988556,-0.239999994636
1464518368282731306,15081,1464518368278771340,,4.11999988556,-0.239999994636
1464518368302281428,15082,1464518368298760665,,4.11999988556,-0.239999994636
1464518368323148066,15083,1464518368318832289,,4.11999988556,-0.239999994636
1464518368342287007,15084,1464518368338783173,,4.11999988556,-0.879999995232
1464518368362716369,15085,1464518368358809324,,4.11999988556,-0.239999994636
1464518368382052202,15086,1464518368378872927,,4.11999988556,-0.239999994636
1464518368403870482,15087,1464518368399625545,,4.11999988556,-0.239999994636
1464518368423534259,15088,1464518368418840378,,4.11999988556,-0.239999994636
1464518368441899126,15089,1464518368438845694,,4.11999988556,-0.239999994636
1464518368464210468,15090,1464518368458831321,,4.11999988556,-0.239999994636
1464518368489059626,15091,1464518368478739077,,4.11999988556,-0.239999994636
1464518368502871977,15092,1464518368498781114,,4.11999988556,-0.879999995232
1464518368526144701,15093,1464518368518799765,,4.11999988556,-0.239999994636
1464518368552140830,15094,1464518368538753566,,4.11999988556,-0.159999996424
1464518368573712735,15095,1464518368558750913,,4.11999988556,-0.239999994636
1464518368586059443,15096,1464518368578764928,,4.11999988556,-0.239999994636
1464518368605002118,15097,1464518368598729042,,4.11999988556,-0.239999994636
1464518368624368266,15098,1464518368618773476,,4.11999988556,-0.319999992847
1464518368642164596,15099,1464518368638773219,,4.11999988556,-0.239999994636
1464518368662231479,15100,1464518368658835050,,4.11999988556,-0.239999994636
1464518368681921352,15101,1464518368678755463,,4.11999988556,-0.239999994636
1464518368702519218,15102,1464518368698785104,,4.11999988556,-0.239999994636
1464518368721411993,15103,1464518368718793754,,4.11999988556,-0.239999994636
1464518368742048247,15104,1464518368738880274,,4.11999988556,0.639999985695
1464518368762781697,15105,1464518368759190824,,4.11999988556,-0.239999994636
1464518368788309505,15106,1464518368780728612,,4.11999988556,-0.319999992847
1464518368801257930,15107,1464518368798779598,,4.11999988556,-0.239999994636
1464518368822295468,15108,1464518368818888048,,4.11999988556,-0.239999994636
1464518368841770792,15109,1464518368838758769,,4.11999988556,-4.15999984741
1464518368861200695,15110,1464518368858746167,,4.11999988556,-0.239999994636
1464518368882145985,15111,1464518368878755181,,4.11999988556,-0.239999994636
1464518368902347047,15112,1464518368898757007,,4.11999988556,-0.239999994636
1464518368921704340,15113,1464518368918754823,,4.11999988556,-0.239999994636
1464518368941747576,15114,1464518368938848844,,4.11999988556,-0.239999994636
1464518368962356015,15115,1464518368958769674,,4.11999988556,0.479999989271
1464518368981750186,15116,1464518368978745248,,4.11999988556,-0.239999994636
1464518369002082665,15117,1464518368998828904,,4.11999988556,-0.0799999982119
1464518369022316542,15118,1464518369018796977,,4.11999988556,-0.0799999982119
1464518369041962297,15119,1464518369038842245,,4.11999988556,-0.319999992847
1464518369063383356,15120,1464518369058769794,,4.11999988556,-0.239999994636
1464518369082389786,15121,1464518369078917934,,4.11999988556,-1.27999997139
1464518369102834827,15122,1464518369099016070,,4.11999988556,-0.239999994636
1464518369123677504,15123,1464518369119541794,,4.11999988556,-0.319999992847
1464518369140359418,15124,1464518369138777098,,4.11999988556,-0.239999994636
1464518369164479244,15125,1464518369158748661,,4.11999988556,-0.319999992847
1464518369184406845,15126,1464518369178759290,,4.11999988556,-0.239999994636
1464518369202893962,15127,1464518369198772576,,4.11999988556,0.72000002861
1464518369221856430,15128,1464518369218753411,,4.11999988556,0.72000002861
1464518369241884196,15129,1464518369238746851,,4.11999988556,-0.239999994636
1464518369266163879,15130,1464518369258780138,,4.11999988556,0.479999989271
1464518369282306269,15131,1464518369278786079,,4.11999988556,-0.239999994636
1464518369301216962,15132,1464518369298834003,,4.11999988556,-0.239999994636
1464518369321605383,15133,1464518369318789471,,4.11999988556,-0.239999994636
1464518369343900317,15134,1464518369338806767,,4.11999988556,-0.0799999982119
1464518369364767424,15135,1464518369358817083,,4.11999988556,-0.239999994636
1464518369385749905,15136,1464518369379681742,,4.11999988556,-0.319999992847
1464518369404693882,15137,1464518369398914650,,4.11999988556,-0.319999992847
1464518369423126411,15138,1464518369418835271,,4.11999988556,-0.319999992847
1464518369440856381,15139,1464518369438841890,,4.11999988556,-0.239999994636
1464518369461898867,15140,1464518369459539659,,4.11999988556,-0.319999992847
1464518369488193614,15141,1464518369479367148,,4.11999988556,-0.239999994636
1464518369500445418,15142,1464518369498734650,,4.11999988556,-0.239999994636
1464518369529609572,15143,1464518369518764239,,4.11999988556,-0.239999994636
1464518369540943330,15144,1464518369538751533,,4.11999988556,-0.239999994636
1464518369561289873,15145,1464518369558858264,,4.11999988556,-0.239999994636
1464518369595451267,15146,1464518369579222724,,4.11999988556,-0.239999994636
1464518369602999553,15147,1464518369598987083,,4.11999988556,-0.239999994636
1464518369623074927,15148,1464518369619254764,,4.11999988556,-0.239999994636
1464518369643628362,15149,1464518369639859870,,4.11999988556,-0.319999992847
1464518369666038410,15150,1464518369661213944,,4.11999988556,-0.319999992847
1464518369681794569,15151,1464518369678802132,,4.11999988556,-0.319999992847
1464518369701924843,15152,1464518369698809062,,4.11999988556,-0.239999994636
1464518369721450796,15153,1464518369718769323,,4.11999988556,-0.639999985695
1464518369743546391,15154,1464518369738770159,,4.11999988556,-0.239999994636
1464518369763046665,15155,1464518369758755369,,4.11999988556,-0.239999994636
1464518369784918647,15156,1464518369778951587,,4.11999988556,-0.239999994636
1464518369807937340,15157,1464518369798924869,,4.11999988556,-0.319999992847
1464518369822730867,15158,1464518369818861273,,4.11999988556,-0.239999994636
1464518369843332899,15159,1464518369838866849,,4.11999988556,-0.319999992847
1464518369867364020,15160,1464518369859040513,,4.11999988556,-0.319999992847
1464518369888872847,15161,1464518369878920558,,4.11999988556,-0.239999994636
1464518369901923259,15162,1464518369898897278,,4.11999988556,-0.319999992847
1464518369930613884,15163,1464518369918753206,,4.11999988556,-0.239999994636
1464518369949892681,15164,1464518369938790504,,4.11999988556,-0.239999994636
1464518369968828376,15165,1464518369958730971,,4.11999988556,-0.239999994636
1464518369990351215,15166,1464518369978753268,,4.11999988556,-0.239999994636
1464518370009167890,15167,1464518369998733061,,4.11999988556,-0.239999994636
1464518370028690562,15168,1464518370018758378,,4.11999988556,-0.239999994636
1464518370043378194,15169,1464518370038766090,,4.11999988556,-0.319999992847
1464518370061339069,15170,1464518370058714943,,4.11999988556,-0.239999994636
1464518370085920756,15171,1464518370078750783,,4.11999988556,-0.319999992847
1464518370104576324,15172,1464518370098796519,,4.11999988556,-0.239999994636
1464518370125652355,15173,1464518370118767978,,4.11999988556,-0.239999994636
1464518370143475978,15174,1464518370138776784,,4.11999988556,-0.239999994636
1464518370163603075,15175,1464518370158764702,,4.11999988556,-0.239999994636
1464518370183557241,15176,1464518370178777155,,4.11999988556,-0.239999994636
1464518370204576652,15177,1464518370198869978,,4.11999988556,-0.319999992847
1464518370222231668,15178,1464518370218847271,,4.11999988556,-0.239999994636
1464518370243617985,15179,1464518370238842065,,4.11999988556,-0.479999989271
1464518370262878082,15180,1464518370258962391,,4.11999988556,-0.239999994636
1464518370282369814,15181,1464518370279045942,,4.11999988556,-0.319999992847
1464518370307700053,15182,1464518370298863378,,4.11999988556,-0.319999992847
1464518370324399364,15183,1464518370318850203,,4.11999988556,-0.319999992847
1464518370352795798,15184,1464518370338739259,,4.11999988556,-1.20000004768
1464518370368017798,15185,1464518370358761660,,4.11999988556,-1.20000004768
