%time,field.header.seq,field.header.stamp,field.header.frame_id,field.temperature,field.variance
1463082720322141830,4381,1463082720320578031,,12.5663604736,0.0
1463082720332427070,4382,1463082720330258741,,12.5663604736,0.0
1463082720341812052,4383,1463082720340229191,,12.5663604736,0.0
1463082720352493333,4384,1463082720350265734,,12.466627121,0.0
1463082720361701753,4385,1463082720360213735,,12.466627121,0.0
1463082720371701577,4386,1463082720370268247,,12.466627121,0.0
1463082720382565410,4387,1463082720380366039,,12.466627121,0.0
1463082720393023254,4388,1463082720390243833,,12.466627121,0.0
1463082720401664592,4389,1463082720400218553,,12.466627121,0.0
1463082720411703114,4390,1463082720410244210,,12.466627121,0.0
1463082720421907886,4391,1463082720420304660,,12.466627121,0.0
1463082720431729429,4392,1463082720430282661,,12.466627121,0.0
1463082720441845711,4393,1463082720440333266,,12.466627121,0.0
1463082720453739751,4394,1463082720450256528,,12.466627121,0.0
1463082720461799422,4395,1463082720460209686,,12.5663604736,0.0
1463082720471849976,4396,1463082720470272114,,12.5663604736,0.0
1463082720482375528,4397,1463082720480770792,,12.5663604736,0.0
1463082720492097749,4398,1463082720490354002,,12.466627121,0.0
1463082720501889657,4399,1463082720500212056,,12.466627121,0.0
1463082720513693644,4400,1463082720510275891,,12.466627121,0.0
1463082720523463365,4401,1463082720520213736,,12.466627121,0.0
1463082720533625793,4402,1463082720530207883,,12.466627121,0.0
1463082720541567496,4403,1463082720540198332,,12.466627121,0.0
1463082720551639039,4404,1463082720550216073,,12.466627121,0.0
1463082720561606520,4405,1463082720560223241,,12.466627121,0.0
1463082720571968687,4406,1463082720570244888,,12.5663604736,0.0
1463082720581709762,4407,1463082720580276223,,12.5663604736,0.0
1463082720591994585,4408,1463082720590585317,,12.5663604736,0.0
1463082720601768473,4409,1463082720600331548,,12.5663604736,0.0
1463082720611857984,4410,1463082720610345591,,12.466627121,0.0
1463082720621828902,4411,1463082720620247395,,12.466627121,0.0
1463082720632145393,4412,1463082720630445500,,12.466627121,0.0
1463082720641775322,4413,1463082720640238919,,12.466627121,0.0
1463082720651827229,4414,1463082720650373118,,12.466627121,0.0
1463082720661788616,4415,1463082720660272005,,12.466627121,0.0
1463082720671713753,4416,1463082720670239798,,12.466627121,0.0
1463082720681755973,4417,1463082720680235091,,12.466627121,0.0
1463082720691655693,4418,1463082720690241009,,12.466627121,0.0
1463082720701726820,4419,1463082720700274687,,12.466627121,0.0
1463082720711713311,4420,1463082720710257897,,12.5663604736,0.0
1463082720722238707,4421,1463082720720312148,,12.5663604736,0.0
1463082720731706240,4422,1463082720730278014,,12.466627121,0.0
1463082720741908981,4423,1463082720740286380,,12.466627121,0.0
1463082720752480367,4424,1463082720750229850,,12.466627121,0.0
1463082720762430035,4425,1463082720760217539,,12.466627121,0.0
1463082720773705117,4426,1463082720770396477,,12.466627121,0.0
1463082720784484523,4427,1463082720780355104,,12.466627121,0.0
1463082720793316485,4428,1463082720790334303,,12.466627121,0.0
1463082720803176101,4429,1463082720800603294,,12.466627121,0.0
1463082720811569991,4430,1463082720810250775,,12.5663604736,0.0
1463082720821582367,4431,1463082720820215026,,12.5663604736,0.0
1463082720831597817,4432,1463082720830267194,,12.466627121,0.0
1463082720841836963,4433,1463082720840241185,,12.466627121,0.0
1463082720851794600,4434,1463082720850289134,,12.466627121,0.0
1463082720861839320,4435,1463082720860319219,,12.466627121,0.0
1463082720871767270,4436,1463082720870275502,,12.466627121,0.0
1463082720881640115,4437,1463082720880207670,,12.466627121,0.0
1463082720891694366,4438,1463082720890257598,,12.466627121,0.0
1463082720901723878,4439,1463082720900269714,,12.466627121,0.0
1463082720911669275,4440,1463082720910240007,,12.466627121,0.0
1463082720921727120,4441,1463082720920246185,,12.466627121,0.0
1463082720931752361,4442,1463082720930295593,,12.466627121,0.0
1463082720941712967,4443,1463082720940213647,,12.466627121,0.0
1463082720951670239,4444,1463082720950227065,,12.466627121,0.0
1463082720961824907,4445,1463082720960229024,,12.466627121,0.0
1463082720971667439,4446,1463082720970253536,,12.466627121,0.0
1463082720981671482,4447,1463082720980240079,,12.466627121,0.0
1463082720991809327,4448,1463082720990361934,,12.466627121,0.0
1463082721001645714,4449,1463082721000232905,,12.466627121,0.0
1463082721011697414,4450,1463082721010251635,,12.466627121,0.0
1463082721021693436,4451,1463082721020222866,,12.466627121,0.0
1463082721031642271,4452,1463082721030260138,,12.466627121,0.0
1463082721041691105,4453,1463082721040232410,,12.466627121,0.0
1463082721051694523,4454,1463082721050251401,,12.5663604736,0.0
1463082721061728879,4455,1463082721060230288,,12.5663604736,0.0
1463082721071759536,4456,1463082721070269956,,12.466627121,0.0
1463082721081711079,4457,1463082721080243843,,12.466627121,0.0
1463082721091774653,4458,1463082721090311687,,12.466627121,0.0
1463082721101890884,4459,1463082721100284585,,12.466627121,0.0
1463082721112672269,4460,1463082721111228886,,12.466627121,0.0
1463082721121768710,4461,1463082721120359389,,12.466627121,0.0
1463082721132299522,4462,1463082721130346557,,12.466627121,0.0
1463082721141871587,4463,1463082721140235080,,12.466627121,0.0
1463082721152007036,4464,1463082721150539903,,12.466627121,0.0
1463082721161662486,4465,1463082721160228426,,12.466627121,0.0
1463082721171632935,4466,1463082721170205021,,12.466627121,0.0
1463082721181777134,4467,1463082721180295783,,12.5663604736,0.0
1463082721191671490,4468,1463082721190224566,,12.5663604736,0.0
1463082721201659231,4469,1463082721200211890,,12.466627121,0.0
1463082721211769211,4470,1463082721210350152,,12.466627121,0.0
1463082721221698411,4471,1463082721220240393,,12.466627121,0.0
1463082721231690475,4472,1463082721230214384,,12.466627121,0.0
1463082721241640976,4473,1463082721240178323,,12.466627121,0.0
1463082721251654915,4474,1463082721250243668,,12.466627121,0.0
1463082721261633229,4475,1463082721260217554,,12.466627121,0.0
1463082721271667584,4476,1463082721270210504,,12.466627121,0.0
1463082721281636419,4477,1463082721280207932,,12.466627121,0.0
1463082721291660410,4478,1463082721290218121,,12.466627121,0.0
1463082721301684088,4479,1463082721300225601,,12.466627121,0.0
1463082721311635735,4480,1463082721310238915,,12.466627121,0.0
1463082721321647851,4481,1463082721320203323,,12.466627121,0.0
1463082721331669915,4482,1463082721330233303,,12.466627121,0.0
1463082721341648854,4483,1463082721340203596,,12.466627121,0.0
1463082721351721855,4484,1463082721350293421,,12.466627121,0.0
1463082721361581836,4485,1463082721360194703,,12.466627121,0.0
1463082721371631296,4486,1463082721370206871,,12.466627121,0.0
1463082721381657630,4487,1463082721380190758,,12.466627121,0.0
1463082721391664434,4488,1463082721390217822,,12.466627121,0.0
1463082721401695247,4489,1463082721400208323,,12.466627121,0.0
1463082721411635957,4490,1463082721410222731,,12.466627121,0.0
1463082721421686198,4491,1463082721420220368,,12.466627121,0.0
1463082721431673835,4492,1463082721430201077,,12.466627121,0.0
1463082721441660430,4493,1463082721440197829,,12.466627121,0.0
1463082721451683067,4494,1463082721450205674,,12.466627121,0.0
1463082721461639610,4495,1463082721460204769,,12.466627121,0.0
1463082721471662403,4496,1463082721470217666,,12.466627121,0.0
1463082721483041443,4497,1463082721480326813,,12.466627121,0.0
1463082721491627572,4498,1463082721490279085,,12.466627121,0.0
1463082721503780465,4499,1463082721500259951,,12.466627121,0.0
1463082721512175709,4500,1463082721510664827,,12.466627121,0.0
1463082721521853972,4501,1463082721520247725,,12.466627121,0.0
1463082721531841348,4502,1463082721530220101,,12.466627121,0.0
1463082721542183047,4503,1463082721540215967,,12.466627121,0.0
1463082721552874224,4504,1463082721551162040,,12.466627121,0.0
1463082721561738165,4505,1463082721560292907,,12.466627121,0.0
1463082721571938926,4506,1463082721570222159,,12.466627121,0.0
1463082721581784324,4507,1463082721580324639,,12.466627121,0.0
1463082721591644773,4508,1463082721590208838,,12.466627121,0.0
1463082721601645691,4509,1463082721600208923,,12.466627121,0.0
1463082721611664526,4510,1463082721610262029,,12.466627121,0.0
1463082721622270286,4511,1463082721620226020,,12.466627121,0.0
1463082721631677508,4512,1463082721630268031,,12.466627121,0.0
1463082721641672072,4513,1463082721640222126,,12.466627121,0.0
1463082721651616063,4514,1463082721650232576,,12.466627121,0.0
1463082721661655366,4515,1463082721660198806,,12.466627121,0.0
1463082721672274564,4516,1463082721670204203,,12.466627121,0.0
1463082721681747046,4517,1463082721680355173,,12.466627121,0.0
1463082721691673537,4518,1463082721690249477,,12.466627121,0.0
1463082721701615861,4519,1463082721700190916,,12.466627121,0.0
1463082721711660894,4520,1463082721710252980,,12.466627121,0.0
1463082721721660353,4521,1463082721720212752,,12.466627121,0.0
1463082721731619657,4522,1463082721730215232,,12.5663604736,0.0
1463082721741650835,4523,1463082721740222921,,12.5663604736,0.0
1463082721751619878,4524,1463082721750238579,,12.5663604736,0.0
1463082721761604234,4525,1463082721760205539,,12.5663604736,0.0
1463082721771667131,4526,1463082721770258800,,12.466627121,0.0
1463082721781772111,4527,1463082721780363885,,12.466627121,0.0
1463082721791678186,4528,1463082721790229907,,12.466627121,0.0
1463082721801593791,4529,1463082721800198898,,12.466627121,0.0
1463082721811646792,4530,1463082721810217108,,12.466627121,0.0
1463082721821666356,4531,1463082721820213547,,12.466627121,0.0
1463082721831614462,4532,1463082721830213267,,12.466627121,0.0
1463082721841608349,4533,1463082721840233247,,12.5663604736,0.0
1463082721851562444,4534,1463082721850221457,,12.5663604736,0.0
1463082721861582372,4535,1463082721860144719,,12.5663604736,0.0
1463082721871750165,4536,1463082721870221210,,12.466627121,0.0
1463082721882503009,4537,1463082721880412544,,12.466627121,0.0
1463082721891702470,4538,1463082721890253462,,12.466627121,0.0
1463082721901636044,4539,1463082721900240578,,12.466627121,0.0
1463082721911677639,4540,1463082721910229777,,12.466627121,0.0
1463082721921642672,4541,1463082721920197779,,12.466627121,0.0
1463082721931669579,4542,1463082721930269009,,12.466627121,0.0
1463082721941688466,4543,1463082721940269406,,12.466627121,0.0
1463082721951777822,4544,1463082721950210012,,12.466627121,0.0
1463082721961625771,4545,1463082721960190826,,12.466627121,0.0
1463082721972060126,4546,1463082721970221536,,12.466627121,0.0
1463082721981765888,4547,1463082721980402349,,12.466627121,0.0
1463082721991605921,4548,1463082721990227955,,12.466627121,0.0
1463082722001639026,4549,1463082722000222467,,12.466627121,0.0
1463082722011810830,4550,1463082722010177656,,12.466627121,0.0
1463082722021634665,4551,1463082722020245657,,12.466627121,0.0
1463082722031765999,4552,1463082722030205533,,12.466627121,0.0
1463082722041765927,4553,1463082722040217389,,12.5663604736,0.0
1463082722051744450,4554,1463082722050172838,,12.5663604736,0.0
1463082722061780628,4555,1463082722060215839,,12.5663604736,0.0
1463082722075191331,4556,1463082722070203268,,12.5663604736,0.0
1463082722084180689,4557,1463082722080510592,,12.466627121,0.0
1463082722092095829,4558,1463082722090684478,,12.466627121,0.0
1463082722102444038,4559,1463082722100568105,,12.466627121,0.0
1463082722112977768,4560,1463082722110441419,,12.466627121,0.0
1463082722121979469,4561,1463082722120564107,,12.466627121,0.0
1463082722132053772,4562,1463082722130527786,,12.466627121,0.0
1463082722142273284,4563,1463082722140813391,,12.466627121,0.0
1463082722151823317,4564,1463082722150399778,,12.466627121,0.0
1463082722162802827,4565,1463082722160249759,,12.466627121,0.0
1463082722172119319,4566,1463082722170673697,,12.5663604736,0.0
1463082722182033102,4567,1463082722180459616,,12.5663604736,0.0
1463082722192144697,4568,1463082722190603658,,12.5663604736,0.0
1463082722201918063,4569,1463082722200218952,,12.5663604736,0.0
1463082722211811898,4570,1463082722210389141,,12.466627121,0.0
1463082722222196149,4571,1463082722220533756,,12.466627121,0.0
1463082722231857536,4572,1463082722230384518,,12.466627121,0.0
1463082722241996527,4573,1463082722240465384,,12.466627121,0.0
1463082722252071976,4574,1463082722250565208,,12.466627121,0.0
1463082722261931853,4575,1463082722260491178,,12.466627121,0.0
1463082722271750948,4576,1463082722270365222,,12.466627121,0.0
1463082722281791762,4577,1463082722280385254,,12.5663604736,0.0
1463082722291735492,4578,1463082722290253516,,12.5663604736,0.0
1463082722301811983,4579,1463082722300247976,,12.466627121,0.0
1463082722311673527,4580,1463082722310194311,,12.466627121,0.0
1463082722321733663,4581,1463082722320237104,,12.466627121,0.0
1463082722331936508,4582,1463082722330193074,,12.466627121,0.0
1463082722342219977,4583,1463082722340225971,,12.466627121,0.0
1463082722351732042,4584,1463082722350268660,,12.466627121,0.0
1463082722362192491,4585,1463082722360445046,,12.466627121,0.0
1463082722372241586,4586,1463082722370273308,,12.466627121,0.0
1463082722382465837,4587,1463082722380437038,,12.466627121,0.0
1463082722392180349,4588,1463082722390420456,,12.466627121,0.0
1463082722401987986,4589,1463082722400356947,,12.466627121,0.0
1463082722411874269,4590,1463082722410185835,,12.466627121,0.0
1463082722422308832,4591,1463082722420306336,,12.466627121,0.0
1463082722431824595,4592,1463082722430343139,,12.466627121,0.0
1463082722441988377,4593,1463082722440517859,,12.466627121,0.0
1463082722452347107,4594,1463082722450888672,,12.466627121,0.0
1463082722461809276,4595,1463082722460323029,,12.466627121,0.0
1463082722471932433,4596,1463082722470401290,,12.466627121,0.0
1463082722484568294,4597,1463082722480895801,,12.5663604736,0.0
1463082722492097602,4598,1463082722490435262,,12.5663604736,0.0
1463082722502074718,4599,1463082722500415867,,12.5663604736,0.0
1463082722511814439,4600,1463082722510316890,,12.5663604736,0.0
1463082722521943273,4601,1463082722520478901,,12.466627121,0.0
1463082722531683619,4602,1463082722530210028,,12.466627121,0.0
1463082722541667818,4603,1463082722540184748,,12.466627121,0.0
1463082722551601444,4604,1463082722550112177,,12.466627121,0.0
1463082722561648196,4605,1463082722560236948,,12.466627121,0.0
1463082722571684687,4606,1463082722570186565,,12.466627121,0.0
1463082722581740500,4607,1463082722580194514,,12.466627121,0.0
1463082722591727825,4608,1463082722590282359,,12.466627121,0.0
1463082722601913638,4609,1463082722600479266,,12.466627121,0.0
1463082722611645650,4610,1463082722610192737,,12.5663604736,0.0
1463082722622048495,4611,1463082722620439279,,12.5663604736,0.0
1463082722632103892,4612,1463082722630657124,,12.466627121,0.0
1463082722642029341,4613,1463082722640564240,,12.466627121,0.0
1463082722651944478,4614,1463082722650440262,,12.466627121,0.0
1463082722661601126,4615,1463082722660204254,,12.466627121,0.0
1463082722671937252,4616,1463082722670264807,,12.466627121,0.0
1463082722681769889,4617,1463082722680200881,,12.466627121,0.0
1463082722691919296,4618,1463082722690467893,,12.5663604736,0.0
1463082722701886256,4619,1463082722700267561,,12.5663604736,0.0
1463082722712107486,4620,1463082722710546239,,12.5663604736,0.0
1463082722722065331,4621,1463082722720406584,,12.5663604736,0.0
1463082722732053541,4622,1463082722730650366,,12.5663604736,0.0
1463082722741724720,4623,1463082722740195712,,12.466627121,0.0
1463082722752079804,4624,1463082722750564390,,12.466627121,0.0
1463082722761648431,4625,1463082722760200413,,12.466627121,0.0
1463082722771789609,4626,1463082722770303883,,12.466627121,0.0
1463082722782096620,4627,1463082722780381624,,12.466627121,0.0
1463082722792416548,4628,1463082722790362906,,12.466627121,0.0
1463082722802017884,4629,1463082722800265804,,12.5663604736,0.0
1463082722811899583,4630,1463082722810339326,,12.5663604736,0.0
1463082722822122272,4631,1463082722820469566,,12.5663604736,0.0
1463082722832442512,4632,1463082722830245485,,12.466627121,0.0
1463082722844392176,4633,1463082722840491142,,12.466627121,0.0
1463082722853713564,4634,1463082722850883882,,12.466627121,0.0
1463082722862764328,4635,1463082722860289958,,12.466627121,0.0
1463082722876309301,4636,1463082722870374625,,12.466627121,0.0
1463082722885239388,4637,1463082722880341741,,12.466627121,0.0
1463082722896799678,4638,1463082722890714117,,12.466627121,0.0
1463082722903331228,4639,1463082722900388682,,12.466627121,0.0
1463082722913391104,4640,1463082722910295902,,12.5663604736,0.0
1463082722922224056,4641,1463082722920239945,,12.5663604736,0.0
1463082722931285340,4642,1463082722930220394,,12.5663604736,0.0
1463082722941935996,4643,1463082722940231156,,12.466627121,0.0
1463082722951659675,4644,1463082722950273480,,12.466627121,0.0
1463082722961679291,4645,1463082722960233461,,12.466627121,0.0
1463082722971725730,4646,1463082722970269170,,12.466627121,0.0
1463082722982070397,4647,1463082722980279880,,12.466627121,0.0
1463082722992159232,4648,1463082722990214757,,12.466627121,0.0
1463082723001863432,4649,1463082723000368122,,12.466627121,0.0
1463082723011956433,4650,1463082723010262790,,12.466627121,0.0
1463082723022375788,4651,1463082723020212094,,12.466627121,0.0
1463082723031845457,4652,1463082723030205043,,12.466627121,0.0
1463082723042007885,4653,1463082723040206326,,12.466627121,0.0
1463082723051732710,4654,1463082723050201827,,12.5663604736,0.0
1463082723061871544,4655,1463082723060229047,,12.5663604736,0.0
1463082723071655640,4656,1463082723070243455,,12.466627121,0.0
1463082723081646453,4657,1463082723080214685,,12.466627121,0.0
1463082723091664559,4658,1463082723090231020,,12.466627121,0.0
1463082723101848810,4659,1463082723100285063,,12.466627121,0.0
1463082723111666499,4660,1463082723110234471,,12.466627121,0.0
1463082723121751323,4661,1463082723120217732,,12.466627121,0.0
1463082723131644637,4662,1463082723130215109,,12.466627121,0.0
1463082723141833784,4663,1463082723140200141,,12.5663604736,0.0
1463082723151827202,4664,1463082723150233091,,12.5663604736,0.0
1463082723161820047,4665,1463082723160228800,,12.466627121,0.0
1463082723171678466,4666,1463082723170270708,,12.466627121,0.0
1463082723181896987,4667,1463082723180197928,,12.466627121,0.0
1463082723192618789,4668,1463082723190263846,,12.466627121,0.0
1463082723201654032,4669,1463082723200228358,,12.466627121,0.0
1463082723211689898,4670,1463082723210240630,,12.466627121,0.0
1463082723221733003,4671,1463082723220219621,,12.466627121,0.0
1463082723231647359,4672,1463082723230249601,,12.466627121,0.0
1463082723242045880,4673,1463082723240604269,,12.466627121,0.0
1463082723251647737,4674,1463082723250216385,,12.466627121,0.0
1463082723261794540,4675,1463082723260230949,,12.466627121,0.0
1463082723271629781,4676,1463082723270244784,,12.466627121,0.0
1463082723282042678,4677,1463082723280218879,,12.466627121,0.0
1463082723291650211,4678,1463082723290234172,,12.466627121,0.0
1463082723301755087,4679,1463082723300226653,,12.466627121,0.0
1463082723311609287,4680,1463082723310225227,,12.466627121,0.0
1463082723321675673,4681,1463082723320195416,,12.466627121,0.0
1463082723331630758,4682,1463082723330227427,,12.466627121,0.0
1463082723341717770,4683,1463082723340207043,,12.466627121,0.0
1463082723351834989,4684,1463082723350199889,,12.5663604736,0.0
1463082723361785126,4685,1463082723360209400,,12.5663604736,0.0
1463082723371582555,4686,1463082723370211985,,12.5663604736,0.0
1463082723381832691,4687,1463082723380226288,,12.466627121,0.0
1463082723391716891,4688,1463082723390267415,,12.466627121,0.0
1463082723402053069,4689,1463082723400265520,,12.466627121,0.0
1463082723411658310,4690,1463082723410228261,,12.466627121,0.0
1463082723421739124,4691,1463082723420226575,,12.466627121,0.0
1463082723431783584,4692,1463082723430191087,,12.466627121,0.0
1463082723441795648,4693,1463082723440227474,,12.466627121,0.0
1463082723452353960,4694,1463082723450226933,,12.466627121,0.0
1463082723461701494,4695,1463082723460217487,,12.5663604736,0.0
1463082723471612933,4696,1463082723470196478,,12.5663604736,0.0
1463082723482442391,4697,1463082723480483020,,12.5663604736,0.0
1463082723491992737,4698,1463082723490244824,,12.466627121,0.0
1463082723502133238,4699,1463082723500206367,,12.466627121,0.0
1463082723512151344,4700,1463082723510236764,,12.466627121,0.0
1463082723521633409,4701,1463082723520301849,,12.466627121,0.0
1463082723531742712,4702,1463082723530224277,,12.466627121,0.0
1463082723541810765,4703,1463082723540328789,,12.466627121,0.0
1463082723551737517,4704,1463082723550229811,,12.466627121,0.0
1463082723561715310,4705,1463082723560217552,,12.466627121,0.0
1463082723571883519,4706,1463082723570204512,,12.466627121,0.0
1463082723581705583,4707,1463082723580219701,,12.466627121,0.0
1463082723591622856,4708,1463082723590230254,,12.466627121,0.0
1463082723601782055,4709,1463082723600225443,,12.466627121,0.0
1463082723611661567,4710,1463082723610238444,,12.466627121,0.0
1463082723621737745,4711,1463082723620198529,,12.466627121,0.0
1463082723631614028,4712,1463082723630218145,,12.466627121,0.0
1463082723641657446,4713,1463082723640251094,,12.466627121,0.0
1463082723651628780,4714,1463082723650190137,,12.466627121,0.0
1463082723661893812,4715,1463082723660219389,,12.466627121,0.0
1463082723672321709,4716,1463082723670190932,,12.466627121,0.0
1463082723681623618,4717,1463082723680215287,,12.466627121,0.0
1463082723691650890,4718,1463082723690242351,,12.466627121,0.0
1463082723701780506,4719,1463082723700196134,,12.466627121,0.0
1463082723711635747,4720,1463082723710196375,,12.466627121,0.0
1463082723721943539,4721,1463082723720201511,,12.466627121,0.0
1463082723732193311,4722,1463082723730190659,,12.466627121,0.0
1463082723742366468,4723,1463082723740191785,,12.466627121,0.0
1463082723751630981,4724,1463082723750200620,,12.466627121,0.0
1463082723761593722,4725,1463082723760204871,,12.466627121,0.0
1463082723771654744,4726,1463082723770227508,,12.466627121,0.0
1463082723781901131,4727,1463082723780192019,,12.466627121,0.0
1463082723791988038,4728,1463082723790398614,,12.5663604736,0.0
1463082723801944425,4729,1463082723800242137,,12.5663604736,0.0
1463082723812378311,4730,1463082723810211492,,12.466627121,0.0
1463082723822732457,4731,1463082723820217046,,12.466627121,0.0
1463082723833184937,4732,1463082723830191662,,12.466627121,0.0
1463082723842496898,4733,1463082723840208205,,12.466627121,0.0
1463082723851950369,4734,1463082723850188133,,12.466627121,0.0
1463082723861834933,4735,1463082723860198270,,12.466627121,0.0
1463082723872290173,4736,1463082723870193980,,12.466627121,0.0
1463082723884554420,4737,1463082723880298283,,12.466627121,0.0
1463082723892271384,4738,1463082723890226493,,12.5663604736,0.0
1463082723902397354,4739,1463082723900364754,,12.5663604736,0.0
1463082723912076815,4740,1463082723910186297,,12.5663604736,0.0
1463082723922431638,4741,1463082723920224090,,12.466627121,0.0
1463082723932933128,4742,1463082723930307300,,12.466627121,0.0
1463082723942465141,4743,1463082723940228583,,12.466627121,0.0
1463082723951913872,4744,1463082723950220959,,12.466627121,0.0
1463082723962132759,4745,1463082723960206877,,12.466627121,0.0
1463082723972107531,4746,1463082723970195503,,12.466627121,0.0
1463082723981964439,4747,1463082723980204182,,12.466627121,0.0
1463082723992130877,4748,1463082723990193121,,12.466627121,0.0
1463082724003201637,4749,1463082724000210132,,12.466627121,0.0
1463082724011772245,4750,1463082724010208603,,12.466627121,0.0
1463082724021703111,4751,1463082724020205458,,12.466627121,0.0
1463082724032538611,4752,1463082724030212366,,12.466627121,0.0
1463082724041596250,4753,1463082724040198909,,12.466627121,0.0
1463082724052162427,4754,1463082724050199306,,12.466627121,0.0
1463082724062245793,4755,1463082724060212255,,12.466627121,0.0
1463082724071890722,4756,1463082724070219527,,12.466627121,0.0
1463082724081603568,4757,1463082724080222945,,12.466627121,0.0
1463082724092416151,4758,1463082724090216988,,12.466627121,0.0
1463082724102230871,4759,1463082724100320354,,12.5663604736,0.0
1463082724112002154,4760,1463082724110183929,,12.5663604736,0.0
1463082724121907395,4761,1463082724120230940,,12.466627121,0.0
1463082724132422739,4762,1463082724130215140,,12.466627121,0.0
1463082724142024127,4763,1463082724140252724,,12.466627121,0.0
1463082724151770098,4764,1463082724150210778,,12.466627121,0.0
1463082724161868932,4765,1463082724160197425,,12.466627121,0.0
1463082724172370630,4766,1463082724170193239,,12.466627121,0.0
1463082724181877070,4767,1463082724180206032,,12.466627121,0.0
1463082724192288925,4768,1463082724190197471,,12.466627121,0.0
1463082724201867656,4769,1463082724200184378,,12.466627121,0.0
1463082724212295761,4770,1463082724210197015,,12.5663604736,0.0
1463082724221856888,4771,1463082724220202204,,12.5663604736,0.0
1463082724231808848,4772,1463082724230241351,,12.466627121,0.0
1463082724242151588,4773,1463082724240220706,,12.466627121,0.0
1463082724251817142,4774,1463082724250229802,,12.466627121,0.0
1463082724262224414,4775,1463082724260211970,,12.466627121,0.0
1463082724271570229,4776,1463082724270199138,,12.466627121,0.0
1463082724281683230,4777,1463082724280246410,,12.466627121,0.0
1463082724291608419,4778,1463082724290230505,,12.466627121,0.0
1463082724301844076,4779,1463082724300241423,,12.466627121,0.0
1463082724311665359,4780,1463082724310232133,,12.466627121,0.0
1463082724322142578,4781,1463082724320204769,,12.466627121,0.0
1463082724331639018,4782,1463082724330210479,,12.466627121,0.0
1463082724341714363,4783,1463082724340236553,,12.466627121,0.0
1463082724352146426,4784,1463082724350240388,,12.466627121,0.0
1463082724361658074,4785,1463082724360215421,,12.466627121,0.0
1463082724371838054,4786,1463082724370211078,,12.466627121,0.0
1463082724381756420,4787,1463082724380228611,,12.466627121,0.0
1463082724391621818,4788,1463082724390211873,,12.466627121,0.0
1463082724401774975,4789,1463082724400222218,,12.466627121,0.0
1463082724411753549,4790,1463082724410216469,,12.5663604736,0.0
1463082724422300612,4791,1463082724420218168,,12.5663604736,0.0
1463082724431654136,4792,1463082724430223774,,12.466627121,0.0
1463082724441753960,4793,1463082724440211202,,12.466627121,0.0
1463082724452177221,4794,1463082724450189777,,12.466627121,0.0
1463082724461725535,4795,1463082724460209340,,12.466627121,0.0
1463082724471616141,4796,1463082724470244998,,12.466627121,0.0
1463082724482781432,4797,1463082724480410603,,12.466627121,0.0
1463082724491675008,4798,1463082724490270271,,12.466627121,0.0
1463082724501926082,4799,1463082724500202231,,12.466627121,0.0
1463082724511903771,4800,1463082724510307837,,12.466627121,0.0
1463082724521934845,4801,1463082724520280109,,12.466627121,0.0
1463082724531977534,4802,1463082724530308735,,12.466627121,0.0
1463082724541936421,4803,1463082724540219653,,12.466627121,0.0
1463082724551954005,4804,1463082724550205415,,12.466627121,0.0
1463082724561713778,4805,1463082724560233260,,12.466627121,0.0
1463082724571615634,4806,1463082724570238293,,12.466627121,0.0
1463082724581860353,4807,1463082724580238013,,12.466627121,0.0
1463082724591631272,4808,1463082724590238722,,12.466627121,0.0
1463082724601786408,4809,1463082724600292922,,12.5663604736,0.0
1463082724611620764,4810,1463082724610238006,,12.5663604736,0.0
1463082724621758661,4811,1463082724620222466,,12.5663604736,0.0
1463082724631791350,4812,1463082724630216613,,12.466627121,0.0
1463082724641923518,4813,1463082724640315864,,12.466627121,0.0
1463082724651907456,4814,1463082724650378449,,12.466627121,0.0
1463082724661996656,4815,1463082724660306086,,12.466627121,0.0
1463082724671898563,4816,1463082724670235702,,12.466627121,0.0
1463082724682409585,4817,1463082724680269380,,12.466627121,0.0
1463082724691919097,4818,1463082724690265871,,12.466627121,0.0
1463082724702397046,4819,1463082724700223091,,12.466627121,0.0
1463082724712039423,4820,1463082724710248645,,12.5663604736,0.0
1463082724721589821,4821,1463082724720224980,,12.5663604736,0.0
1463082724731873186,4822,1463082724730237148,,12.5663604736,0.0
1463082724741983948,4823,1463082724740188482,,12.466627121,0.0
1463082724752396219,4824,1463082724750212057,,12.466627121,0.0
1463082724762014690,4825,1463082724760198808,,12.466627121,0.0
1463082724772050347,4826,1463082724770194361,,12.466627121,0.0
1463082724781984755,4827,1463082724780192259,,12.466627121,0.0
1463082724792167079,4828,1463082724790201302,,12.466627121,0.0
1463082724801777894,4829,1463082724800192324,,12.466627121,0.0
1463082724812288342,4830,1463082724810203033,,12.466627121,0.0
1463082724821897125,4831,1463082724820221139,,12.5663604736,0.0
1463082724832505490,4832,1463082724830287005,,12.5663604736,0.0
1463082724842242815,4833,1463082724840271621,,12.5663604736,0.0
1463082724852088837,4834,1463082724850256549,,12.466627121,0.0
1463082724862239026,4835,1463082724860203717,,12.466627121,0.0
1463082724871638799,4836,1463082724870252344,,12.466627121,0.0
1463082724881858675,4837,1463082724880207272,,12.466627121,0.0
1463082724891657354,4838,1463082724890225742,,12.466627121,0.0
1463082724902473114,4839,1463082724900202650,,12.466627121,0.0
1463082724912502626,4840,1463082724910260286,,12.466627121,0.0
1463082724921981930,4841,1463082724920408965,,12.466627121,0.0
1463082724931847692,4842,1463082724930207279,,12.5663604736,0.0
