%time,field.header.seq,field.header.stamp,field.header.frame_id,field.temperature,field.variance
1464109154043452448,4494,1464109154039394699,,3.03190994263,1.67999994755
1464109154069207740,4495,1464109154059660007,,3.04194450378,0.879999995232
1464109154084556135,4496,1464109154080911718,,3.05030655861,0.879999995232
1464109154103548217,4497,1464109154099021511,,3.05727505684,0.959999978542
1464109154129232989,4498,1464109154119001091,,3.07768702507,0.0799999982119
1464109154150399388,4499,1464109154139019108,,3.0946969986,0.639999985695
1464109154165627783,4500,1464109154158941969,,3.10887217522,0.639999985695
1464109154188830479,4501,1464109154178983319,,3.122838974,0.72000002861
1464109154209356307,4502,1464109154200355603,,3.13447809219,0.40000000596
1464109154222955175,4503,1464109154218936332,,3.14202308655,0.40000000596
1464109154245209019,4504,1464109154240881010,,3.15926003456,0.40000000596
1464109154263273708,4505,1464109154258975074,,3.17362427711,0.40000000596
1464109154281150637,4506,1464109154279091945,,3.1855943203,0.40000000596
1464109154304607603,4507,1464109154299070014,,3.18677425385,0.40000000596
1464109154321257035,4508,1464109154319023291,,3.18775749207,0.40000000596
1464109154344632803,4509,1464109154340765418,,3.18857693672,0.40000000596
1464109154361339423,4510,1464109154359180627,,3.18710541725,0.479999989271
1464109154385386283,4511,1464109154379043332,,3.18587899208,0.40000000596
1464109154403054619,4512,1464109154399653587,,3.18485713005,0.72000002861
1464109154424028154,4513,1464109154419903999,,3.18400549889,0.639999985695
1464109154447929701,4514,1464109154440499618,,3.18545007706,0.72000002861
1464109154462857785,4515,1464109154459504461,,3.1844997406,0.639999985695
1464109154485616992,4516,1464109154479386176,,3.18370771408,0.72000002861
1464109154506473548,4517,1464109154499326433,,3.18304777145,0.72000002861
1464109154529261974,4518,1464109154521171372,,3.18036079407,0.639999985695
1464109154541869178,4519,1464109154539010384,,3.1802585125,0.479999989271
1464109154561691310,4520,1464109154558980120,,3.18232774734,0.479999989271
1464109154585356921,4521,1464109154582991876,,3.18405199051,0.319999992847
1464109154604482336,4522,1464109154601517293,,3.20107364655,0.40000000596
1464109154623572179,4523,1464109154619875627,,3.21297645569,0.0799999982119
1464109154644514047,4524,1464109154639401666,,3.22517728806,0.159999996424
1464109154662339154,4525,1464109154659046454,,3.22632932663,-1.36000001431
1464109154684497633,4526,1464109154679117544,,3.22728919983,-1.36000001431
1464109154703435601,4527,1464109154699058530,,3.22808933258,-0.479999989271
1464109154722246694,4528,1464109154719061495,,3.22875595093,-0.879999995232
1464109154744144862,4529,1464109154739085033,,3.22274231911,-1.67999994755
1464109154763585485,4530,1464109154759049768,,3.21773076057,-0.879999995232
1464109154784808082,4531,1464109154779135598,,3.22012376785,-1.51999998093
1464109154802674021,4532,1464109154799129552,,3.22434401512,-0.800000011921
1464109154828796813,4533,1464109154820498763,,3.22563505173,-0.879999995232
1464109154845336454,4534,1464109154842654014,,3.22671079636,-0.879999995232
1464109154863772496,4535,1464109154861522242,,3.22103786469,-0.879999995232
1464109154885471967,4536,1464109154882951557,,3.22287988663,-0.879999995232
1464109154901810619,4537,1464109154899284272,,3.22441482544,-0.560000002384
1464109154922874831,4538,1464109154920117651,,3.22791981697,-1.27999997139
1464109154944763624,4539,1464109154939261243,,3.22861480713,-0.479999989271
1464109154964259819,4540,1464109154960063529,,3.22262454033,-0.560000002384
1464109154983925649,4541,1464109154979204673,,3.21763277054,-0.560000002384
1464109155003898198,4542,1464109154999186909,,3.21347284317,-0.560000002384
1464109155024003975,4543,1464109155019185134,,3.21000623703,-0.560000002384
1464109155043920065,4544,1464109155039268255,,3.21591281891,-0.159999996424
1464109155064039384,4545,1464109155059238564,,3.22083497047,1.67999994755
1464109155089160772,4546,1464109155079331476,,3.22271060944,1.60000002384
1464109155105071352,4547,1464109155099492097,,3.21770453453,1.91999995708
1464109155126556344,4548,1464109155120678808,,3.21353268623,1.84000003338
1464109155148316075,4549,1464109155142618955,,3.2188513279,2.31999993324
1464109155165847172,4550,1464109155162388588,,3.22328352928,2.31999993324
1464109155185885449,4551,1464109155181237389,,3.22697710991,2.31999993324
1464109155205081749,4552,1464109155202056081,,3.23005509377,2.31999993324
1464109155224604299,4553,1464109155219467855,,3.23039388657,2.31999993324
1464109155249295896,4554,1464109155242110552,,3.23290252686,2.31999993324
1464109155264668822,4555,1464109155261482789,,3.24178266525,2.31999993324
1464109155285371421,4556,1464109155279979404,,3.24918270111,2.31999993324
1464109155306393393,4557,1464109155303721525,,3.25534915924,2.31999993324
1464109155336553517,4558,1464109155327029846,,3.26278948784,2.40000009537
1464109155356132785,4559,1464109155347826662,,3.26898956299,4.63999986649
1464109155377903193,4560,1464109155366636662,,3.27415633202,4.88000011444
1464109155398618291,4561,1464109155390897479,,3.26057577133,5.59999990463
1464109155423282753,4562,1464109155411105183,,3.24925875664,4.88000011444
1464109155432602206,4563,1464109155422582026,,3.24862313271,4.88000011444
1464109155457430158,4564,1464109155441307130,,3.24809336662,4.80000019073
1464109155475157764,4565,1464109155460372545,,3.24765205383,7.44000005722
1464109155489643401,4566,1464109155480348635,,3.24728417397,8.39999961853
1464109155506548510,4567,1464109155499269989,,3.2447514534,8.39999961853
1464109155522017425,4568,1464109155519915295,,3.24486708641,8.31999969482
1464109155542462628,4569,1464109155540174041,,3.24496340752,8.31999969482
1464109155567340788,4570,1464109155561470075,,3.23195719719,8.64000034332
1464109155588884790,4571,1464109155582587412,,3.22325563431,8.64000034332
1464109155604469694,4572,1464109155599360021,,3.21600437164,8.88000011444
1464109155623144017,4573,1464109155620324546,,3.20996165276,8.80000019073
1464109155645857183,4574,1464109155640541156,,3.20492601395,8.80000019073
1464109155660653287,4575,1464109155659180895,,3.19859266281,9.03999996185
1464109155684460981,4576,1464109155679316516,,3.19977784157,9.52000045776
1464109155704036864,4577,1464109155699045107,,3.20076560974,9.03999996185
1464109155724187068,4578,1464109155718983593,,3.20158863068,9.03999996185
1464109155740718063,4579,1464109155739202078,,3.20227456093,8.96000003815
1464109155765206640,4580,1464109155759178428,,3.19216060638,9.03999996185
1464109155784249191,4581,1464109155780233994,,3.18373250961,8.96000003815
1464109155800785499,4582,1464109155799065608,,3.17670869827,8.96000003815
1464109155821959659,4583,1464109155819525290,,3.17721509933,8.96000003815
1464109155841808301,4584,1464109155838990705,,3.1797914505,9.03999996185
1464109155861757776,4585,1464109155859736949,,3.16517901421,8.96000003815
1464109155881971470,4586,1464109155879238613,,3.1530020237,8.96000003815
1464109155901004333,4587,1464109155899168974,,3.14285445213,8.96000003815
1464109155922913282,4588,1464109155919428084,,3.13237714767,8.96000003815
1464109155941047502,4589,1464109155939247195,,3.13182663918,9.03999996185
1464109155964819415,4590,1464109155959209222,,3.13345384598,8.96000003815
1464109155981439629,4591,1464109155979132448,,3.13480997086,8.96000003815
1464109156003796806,4592,1464109155998949319,,3.12769460678,9.43999958038
1464109156022279983,4593,1464109156019065565,,3.11974406242,8.96000003815
1464109156041334722,4594,1464109156039221134,,3.11513948441,8.96000003815
1464109156061523311,4595,1464109156059107641,,3.11954784393,9.27999973297
1464109156084344445,4596,1464109156078986335,,3.12322187424,9.27999973297
1464109156110868642,4597,1464109156103133976,,3.11803770065,9.03999996185
1464109156123984126,4598,1464109156118981067,,3.113717556,9.03999996185
1464109156152784410,4599,1464109156138948615,,3.11011743546,9.03999996185
1464109156164445054,4600,1464109156160074546,,3.10711741447,8.96000003815
1464109156185097288,4601,1464109156180071625,,3.11077690125,9.03999996185
1464109156204403484,4602,1464109156200083965,,3.11175704002,8.96000003815
1464109156224371762,4603,1464109156220040888,,3.11464333534,9.03999996185
1464109156244547695,4604,1464109156240200624,,3.11704850197,9.03999996185
1464109156264083578,4605,1464109156260271817,,3.11289334297,8.88000011444
1464109156284150917,4606,1464109156280271553,,3.10943055153,8.96000003815
1464109156305374920,4607,1464109156300357747,,3.10654497147,9.03999996185
1464109156323181381,4608,1464109156320405972,,3.10211920738,9.03999996185
1464109156345279340,4609,1464109156342430494,,3.09843111038,9.03999996185
1464109156366608968,4610,1464109156362893561,,3.09737873077,8.96000003815
1464109156385741883,4611,1464109156382716058,,3.08655285835,8.80000019073
1464109156406577450,4612,1464109156404102352,,3.07753133774,9.03999996185
1464109156422849487,4613,1464109156420372463,,3.07996225357,9.03999996185
1464109156451063731,4614,1464109156440686990,,3.08198809624,9.03999996185
1464109156469028004,4615,1464109156459392041,,3.0816552639,8.96000003815
1464109156484889783,4616,1464109156480070994,,3.08339881897,8.96000003815
1464109156503873323,4617,1464109156501680881,,3.07883620262,8.96000003815
1464109156526273573,4618,1464109156519705935,,3.07305955887,8.96000003815
1464109156548216012,4619,1464109156539001298,,3.07021999359,9.03999996185
1464109156567879186,4620,1464109156559010929,,3.07184839249,9.52000045776
1464109156587715953,4621,1464109156579041707,,3.07522654533,8.96000003815
1464109156605452883,4622,1464109156598999619,,3.0780415535,8.80000019073
1464109156627434904,4623,1464109156619019511,,3.08038759232,8.80000019073
1464109156643827411,4624,1464109156639472735,,3.07435250282,8.80000019073
1464109156664306364,4625,1464109156660302677,,3.0693230629,8.88000011444
1464109156684841671,4626,1464109156680381631,,3.06513190269,8.72000026703
1464109156702352976,4627,1464109156700294024,,3.06361365318,8.15999984741
1464109156721407037,4628,1464109156719094440,,3.06234836578,8.64000034332
1464109156742651249,4629,1464109156739659278,,3.06129407883,8.64000034332
1464109156765416081,4630,1464109156759160265,,3.05069518089,8.47999954224
1464109156783861602,4631,1464109156779502656,,3.04186272621,8.39999961853
1464109156801961499,4632,1464109156799257601,,3.03450226784,8.39999961853
1464109156823781386,4633,1464109156820563895,,3.01901268959,8.39999961853
1464109156842277324,4634,1464109156839200770,,3.00794768333,8.31999969482
1464109156862970652,4635,1464109156859474203,,2.99688386917,8.31999969482
1464109156884530956,4636,1464109156880695394,,2.98950695992,8.0
1464109156909123283,4637,1464109156901748356,,2.98335957527,7.03999996185
1464109156926983285,4638,1464109156925041415,,2.97823667526,8.0
1464109156945527348,4639,1464109156942760012,,2.97396755219,8.23999977112
1464109156970327070,4640,1464109156967428432,,2.97040987015,8.23999977112
1464109156983085420,4641,1464109156981090217,,2.96744513512,7.67999982834
1464109157002298230,4642,1464109157000061830,,2.9649746418,7.67999982834
1464109157027837065,4643,1464109157021468854,,2.94854807854,7.36000013351
1464109157044884465,4644,1464109157042449264,,2.93485927582,7.36000013351
1464109157063678215,4645,1464109157059067915,,2.92345190048,7.44000005722
1464109157081817748,4646,1464109157079264421,,2.92647051811,6.80000019073
1464109157105804607,4647,1464109157100628268,,2.92898607254,6.71999979019
1464109157124673044,4648,1464109157120742430,,2.93108248711,6.71999979019
1464109157144864915,4649,1464109157139289358,,2.92559289932,7.44000005722
1464109157164903817,4650,1464109157159104979,,2.92101860046,7.44000005722
1464109157182345070,4651,1464109157179268829,,2.91720628738,6.80000019073
1464109157206145160,4652,1464109157199122836,,2.91581845284,6.55999994278
1464109157225969584,4653,1464109157220329183,,2.91646432877,6.40000009537
1464109157246013486,4654,1464109157243643909,,2.9170024395,6.07999992371
1464109157266541085,4655,1464109157263717707,,2.91745090485,6.07999992371
1464109157285165772,4656,1464109157281807605,,2.9089448452,6.15999984741
1464109157305407278,4657,1464109157300954895,,2.90185666084,5.84000015259
1464109157327058780,4658,1464109157319601301,,2.89594984055,5.84000015259
1464109157345105240,4659,1464109157343226912,,2.90539526939,5.84000015259
1464109157367325126,4660,1464109157363874614,,2.91326642036,6.48000001907
1464109157384166641,4661,1464109157381920397,,2.92168283463,5.84000015259
1464109157406840171,4662,1464109157401204614,,2.92869639397,5.84000015259
1464109157425133037,4663,1464109157419663417,,2.91831612587,7.11999988556
1464109157445090221,4664,1464109157440667056,,2.90792870522,6.0
1464109157466260786,4665,1464109157459323722,,2.90100979805,6.15999984741
1464109157484543808,4666,1464109157479691009,,2.89699411392,6.23999977112
1464109157505023594,4667,1464109157499027413,,2.89364767075,6.23999977112
1464109157525296767,4668,1464109157519045691,,2.89085865021,6.23999977112
1464109157544911347,4669,1464109157538968239,,2.8885345459,6.15999984741
1464109157561627082,4670,1464109157559018131,,2.89372754097,6.15999984741
1464109157583810353,4671,1464109157579456303,,2.8980550766,6.15999984741
1464109157601682647,4672,1464109157599388487,,2.89985918999,5.51999998093
1464109157624842790,4673,1464109157619272546,,2.89957380295,6.71999979019
1464109157645991065,4674,1464109157639538374,,2.89933586121,5.19999980927
1464109157664466638,4675,1464109157662108415,,2.89913749695,5.19999980927
1464109157680988779,4676,1464109157679222899,,2.90076112747,5.19999980927
1464109157703015228,4677,1464109157699014822,,2.90940451622,5.19999980927
1464109157720788251,4678,1464109157719029923,,2.91660737991,5.19999980927
1464109157742284181,4679,1464109157738946377,,2.92260980606,4.63999986649
1464109157761947303,4680,1464109157758987103,,2.93512487411,4.80000019073
1464109157781221520,4681,1464109157778931578,,2.94555401802,4.23999977112
1464109157801232609,4682,1464109157798994439,,2.95424509048,4.23999977112
1464109157823515932,4683,1464109157819021101,,2.9539744854,4.15999984741
1464109157843298950,4684,1464109157839016410,,2.95374917984,4.15999984741
1464109157863329467,4685,1464109157859057812,,2.95171833038,4.23999977112
1464109157881300719,4686,1464109157878998590,,2.95186901093,4.23999977112
1464109157902244045,4687,1464109157899035409,,2.95950746536,4.23999977112
1464109157922196385,4688,1464109157919061238,,2.96587300301,4.23999977112
1464109157941877007,4689,1464109157939052172,,2.96366453171,4.23999977112
1464109157961616900,4690,1464109157959025970,,2.95998120308,4.55999994278
1464109157981353095,4691,1464109157979009768,,2.95875477791,3.92000007629
1464109158001913194,4692,1464109157999123410,,2.95588970184,3.92000007629
1464109158025098702,4693,1464109158020283194,,2.95350217819,3.92000007629
1464109158043051047,4694,1464109158040278972,,2.95335555077,3.92000007629
1464109158067783895,4695,1464109158061233601,,2.95323324203,3.92000007629
1464109158085641397,4696,1464109158080060839,,2.95128846169,3.92000007629
1464109158103134212,4697,1464109158099879378,,2.94966769218,3.83999991417
1464109158123713113,4698,1464109158120821819,,2.95016002655,3.92000007629
1464109158143848109,4699,1464109158139307913,,2.94327998161,3.83999991417
1464109158161834100,4700,1464109158159808637,,2.93754673004,3.92000007629
1464109158193324793,4701,1464109158179743269,,2.93276882172,3.92000007629
1464109158209429019,4702,1464109158204095649,,2.92170977592,3.83999991417
1464109158220578207,4703,1464109158218952013,,2.91249394417,3.83999991417
1464109158242076584,4704,1464109158238981541,,2.90481424332,3.92000007629
1464109158261897674,4705,1464109158258996693,,2.89667701721,3.59999990463
1464109158281974649,4706,1464109158279071897,,2.89338302612,3.92000007629
1464109158301949750,4707,1464109158299016841,,2.88888835907,3.92000007629
1464109158321928236,4708,1464109158319041837,,2.88689279556,4.0
1464109158341828128,4709,1464109158339000115,,2.87660574913,3.92000007629
1464109158362160623,4710,1464109158358986778,,2.8680331707,3.92000007629
1464109158381412548,4711,1464109158379152190,,2.85920190811,3.92000007629
1464109158402416083,4712,1464109158399325571,,2.85352993011,4.0
1464109158424585605,4713,1464109158419367077,,2.85567736626,3.92000007629
1464109158444806694,4714,1464109158439179574,,2.85572957993,3.59999990463
1464109158461885865,4715,1464109158460016026,,2.85751056671,3.92000007629
1464109158488560478,4716,1464109158479905971,,2.85899472237,4.55999994278
1464109158502341741,4717,1464109158499375812,,2.86023139954,3.92000007629
1464109158526755735,4718,1464109158523915795,,2.86126208305,3.92000007629
1464109158541207987,4719,1464109158539597991,,2.8552467823,3.92000007629
1464109158563978131,4720,1464109158561495899,,2.85023403168,3.92000007629
1464109158587731294,4721,1464109158580612772,,2.84775662422,3.92000007629
1464109158600631362,4722,1464109158599027773,,2.84569215775,3.83999991417
1464109158621684688,4723,1464109158619043029,,2.84227180481,3.92000007629
1464109158641966871,4724,1464109158639611826,,2.8394215107,3.92000007629
1464109158661529629,4725,1464109158659020105,,2.83874630928,3.92000007629
1464109158682292696,4726,1464109158679287861,,2.852237463,3.92000007629
1464109158702061234,4727,1464109158699046972,,2.86348009109,3.92000007629
1464109158721372691,4728,1464109158719041187,,2.87284898758,3.92000007629
1464109158742288049,4729,1464109158739054672,,2.88065624237,3.83999991417
1464109158765342359,4730,1464109158760441279,,2.87654542923,3.92000007629
1464109158787798963,4731,1464109158780474192,,2.87311959267,3.92000007629
1464109158807286252,4732,1464109158801271009,,2.87200212479,3.92000007629
1464109158831228529,4733,1464109158825120421,,2.88543868065,3.92000007629
1464109158842227717,4734,1464109158839053299,,2.89663600922,3.92000007629
1464109158866919523,4735,1464109158859343659,,2.90596699715,3.92000007629
1464109158886466500,4736,1464109158883213071,,2.91374278069,3.92000007629
1464109158902327809,4737,1464109158898974537,,2.91837978363,3.92000007629
1464109158924064051,4738,1464109158920355519,,2.92408680916,3.92000007629
1464109158943000039,4739,1464109158939111769,,2.92884278297,3.83999991417
1464109158970191526,4740,1464109158962790869,,2.9480650425,4.07999992371
1464109158984328465,4741,1464109158979207386,,2.96408367157,3.92000007629
1464109159003287631,4742,1464109158999579360,,2.97547364235,3.92000007629
1464109159024813352,4743,1464109159022089037,,2.97917819023,-1.27999997139
1464109159043949288,4744,1464109159039140291,,2.98226523399,3.92000007629
1464109159069585154,4745,1464109159065048344,,2.98293828964,3.92000007629
1464109159084430373,4746,1464109159079138981,,2.98349905014,3.92000007629
1464109159106266509,4747,1464109159102362250,,2.99958086014,4.71999979019
1464109159124286147,4748,1464109159118985536,,3.01298236847,3.92000007629
1464109159143980310,4749,1464109159139197563,,3.01622247696,4.15999984741
1464109159163830046,4750,1464109159161092658,,3.01892256737,3.92000007629
1464109159187185189,4751,1464109159182053329,,3.01922893524,3.92000007629
1464109159205710085,4752,1464109159203293321,,3.02338695526,4.0
1464109159223927274,4753,1464109159221693009,,3.02685189247,4.0
1464109159245553516,4754,1464109159244393362,,3.02973937988,3.83999991417
1464109159260884150,4755,1464109159259166967,,3.03214550018,3.83999991417
1464109159282447319,4756,1464109159279260036,,3.03024792671,4.80000019073
1464109159302892261,4757,1464109159300081644,,3.0286667347,3.83999991417
1464109159323179757,4758,1464109159319048987,,3.02929282188,3.92000007629
1464109159342260849,4759,1464109159339455388,,3.02402734756,3.92000007629
1464109159361765430,4760,1464109159359134708,,3.01963949203,3.92000007629
1464109159382816256,4761,1464109159379040329,,3.01408338547,3.92000007629
1464109159404277811,4762,1464109159399158034,,3.00945329666,3.92000007629
1464109159424205047,4763,1464109159419131415,,2.99998140335,4.0
1464109159447428471,4764,1464109159439104120,,2.99208807945,3.92000007629
1464109159463077021,4765,1464109159459071095,,2.98366737366,3.92000007629
1464109159485437480,4766,1464109159479216976,,2.97849321365,11.6800003052
1464109159507061377,4767,1464109159499413222,,2.97418141365,3.92000007629
1464109159522597792,4768,1464109159519271187,,2.96874523163,3.92000007629
1464109159544177732,4769,1464109159540263680,,2.95876765251,3.92000007629
1464109159565514183,4770,1464109159560384874,,2.95045304298,3.92000007629
1464109159583696476,4771,1464109159580076017,,2.94352412224,3.92000007629
1464109159605377300,4772,1464109159599020443,,2.93775010109,3.92000007629
1464109159622254753,4773,1464109159620566372,,2.94208574295,4.0
1464109159641815740,4774,1464109159639615173,,2.9456987381,3.92000007629
1464109159665501247,4775,1464109159659472774,,2.94870972633,4.07999992371
1464109159683578592,4776,1464109159679823134,,2.94207143784,4.48000001907
1464109159706082696,4777,1464109159699191256,,2.93475055695,3.92000007629
1464109159723290095,4778,1464109159721197393,,2.92864990234,3.92000007629
1464109159744548630,4779,1464109159739330102,,2.92715716362,3.92000007629
1464109159767721638,4780,1464109159762288684,,2.92591309547,3.92000007629
1464109159788732516,4781,1464109159784072946,,2.92307424545,3.83999991417
1464109159804829450,4782,1464109159801946698,,2.9279987812,3.83999991417
1464109159826266890,4783,1464109159821158832,,2.93395972252,4.0
1464109159844096841,4784,1464109159839293312,,2.93892717361,3.92000007629
1464109159863256891,4785,1464109159858953830,,2.9357213974,4.32000017166
1464109159882880430,4786,1464109159879027576,,2.93304991722,3.44000005722
1464109159901312722,4787,1464109159898993093,,2.93082380295,3.83999991417
1464109159924700573,4788,1464109159919213662,,2.93631386757,3.92000007629
1464109159941034434,4789,1464109159939030637,,2.94088888168,3.92000007629
1464109159960944066,4790,1464109159958993446,,2.94470143318,3.92000007629
1464109159981342863,4791,1464109159979025734,,2.94787859917,3.92000007629
1464109160001421088,4792,1464109159999036667,,2.94682621956,3.92000007629
1464109160021302438,4793,1464109160019003174,,2.94779229164,3.92000007629
1464109160045024872,4794,1464109160039223899,,2.94859719276,3.83999991417
1464109160066760384,4795,1464109160059259207,,2.94742512703,-3.59999990463
1464109160085577779,4796,1464109160079245401,,2.94461894035,3.83999991417
1464109160102049765,4797,1464109160099183366,,2.94228053093,3.83999991417
1464109160124626628,4798,1464109160119173102,,2.94216108322,4.0
1464109160143431003,4799,1464109160139608930,,2.94390463829,3.03999996185
1464109160165419796,4800,1464109160160878923,,2.94351458549,3.92000007629
1464109160180783086,4801,1464109160179064289,,2.94318962097,3.83999991417
1464109160201912818,4802,1464109160199063295,,2.95037508011,3.92000007629
1464109160225211451,4803,1464109160219162406,,2.95447778702,3.83999991417
1464109160246275038,4804,1464109160239188652,,2.95789670944,3.83999991417
1464109160265326860,4805,1464109160259526095,,2.97227668762,2.96000003815
1464109160283931183,4806,1464109160279051717,,2.98425984383,2.96000003815
1464109160303256076,4807,1464109160299039161,,2.99424600601,3.92000007629
1464109160323239614,4808,1464109160319139782,,3.0025677681,3.92000007629
1464109160343895390,4809,1464109160338984362,,3.00950264931,3.92000007629
1464109160363879084,4810,1464109160359013368,,3.01528167725,3.92000007629
1464109160383976424,4811,1464109160379035969,,3.02808761597,3.83999991417
1464109160403760899,4812,1464109160399051694,,3.03875923157,2.0
1464109160424124592,4813,1464109160419277575,,3.04765224457,3.92000007629
1464109160446293801,4814,1464109160439177415,,3.05506300926,3.92000007629
1464109160466607286,4815,1464109160460873708,,3.05921769142,4.0
1464109160486265200,4816,1464109160479402823,,3.0647008419,3.92000007629
1464109160502809112,4817,1464109160499667037,,3.06927013397,3.92000007629
1464109160527621074,4818,1464109160520066980,,3.0710568428,3.92000007629
1464109160548307630,4819,1464109160541567545,,3.07254576683,3.92000007629
1464109160569593821,4820,1464109160561437906,,3.07378649712,3.83999991417
1464109160587391740,4821,1464109160583969041,,3.06885147095,-0.159999996424
1464109160602288521,4822,1464109160599090717,,3.06278014183,3.92000007629
1464109160621246593,4823,1464109160619186286,,3.05772066116,3.92000007629
1464109160646029753,4824,1464109160643017261,,3.05546331406,3.83999991417
1464109160663945432,4825,1464109160659116435,,3.06157231331,3.92000007629
1464109160689315829,4826,1464109160680473667,,3.06666302681,3.92000007629
1464109160706886093,4827,1464109160700452517,,3.05516934395,3.92000007629
1464109160724420158,4828,1464109160721782041,,3.04369163513,5.76000022888
1464109160744818747,4829,1464109160739046836,,3.03412675858,3.92000007629
1464109160763933069,4830,1464109160759009593,,3.02805566788,3.92000007629
1464109160785225301,4831,1464109160779286671,,3.02109670639,3.83999991417
1464109160803022855,4832,1464109160799152189,,3.01529788971,3.83999991417
1464109160825259355,4833,1464109160819374268,,3.01046562195,3.83999991417
1464109160843982740,4834,1464109160841568893,,3.0008251667,4.0
1464109160865408253,4835,1464109160861125505,,2.99279141426,3.92000007629
1464109160884639345,4836,1464109160881157636,,2.98609662056,4.0
1464109160905149809,4837,1464109160901216382,,2.98803067207,3.92000007629
1464109160927984172,4838,1464109160921662158,,2.98964238167,3.92000007629
1464109160945271103,4839,1464109160941892362,,2.99098539352,3.92000007629
1464109160967210989,4840,1464109160961464078,,2.99401879311,3.92000007629
1464109160989784728,4841,1464109160981625324,,2.9965467453,3.92000007629
1464109161008586342,4842,1464109161001509227,,2.99673891068,3.92000007629
1464109161026233272,4843,1464109161022302866,,2.99881339073,3.92000007629
1464109161045591030,4844,1464109161042389789,,2.99297189713,3.92000007629
1464109161066573055,4845,1464109161062104943,,2.98624682426,3.92000007629
1464109161084585713,4846,1464109161082094157,,2.98249983788,4.0
1464109161105035343,4847,1464109161101888633,,2.9850332737,3.44000005722
1464109161125691640,4848,1464109161121963838,,2.98714447021,3.92000007629
1464109161145143460,4849,1464109161142192739,,2.98700428009,3.92000007629
1464109161164894186,4850,1464109161161752268,,2.98688745499,3.92000007629
1464109161185407462,4851,1464109161181685389,,2.98868966103,3.03999996185
1464109161204360742,4852,1464109161201887728,,2.99019145966,3.92000007629
1464109161225721776,4853,1464109161221928297,,2.99918889999,3.92000007629
1464109161247211091,4854,1464109161241633294,,3.00668668747,3.92000007629
1464109161265256614,4855,1464109161262040946,,3.01293492317,3.92000007629
1464109161285030465,4856,1464109161282361826,,3.01814174652,3.83999991417
1464109161310250186,4857,1464109161302283541,,3.02052211761,3.92000007629
1464109161325697903,4858,1464109161322106402,,3.02250576019,3.92000007629
1464109161347725602,4859,1464109161343589207,,3.02611756325,4.88000011444
1464109161366791538,4860,1464109161363590505,,3.02912735939,4.0
1464109161386405702,4861,1464109161382206130,,3.03163552284,8.31999969482
1464109161409516731,4862,1464109161402313886,,3.03176689148,8.88000011444
1464109161428893135,4863,1464109161419281651,,3.0398042202,9.03999996185
1464109161448941464,4864,1464109161441527527,,3.04852294922,8.96000003815
1464109161463702465,4865,1464109161460840441,,3.05578875542,8.96000003815
1464109161481942309,4866,1464109161479011745,,3.06184339523,8.96000003815
1464109161505033495,4867,1464109161499343250,,3.06688904762,8.96000003815
1464109161522795112,4868,1464109161519018143,,3.07109379768,9.03999996185
1464109161544028594,4869,1464109161539066056,,3.08706569672,8.96000003815
1464109161564739682,4870,1464109161560761151,,3.10251259804,8.96000003815
1464109161584542387,4871,1464109161580785262,,3.11538505554,9.03999996185
1464109161604479675,4872,1464109161599200106,,3.11150717735,9.03999996185
1464109161625347898,4873,1464109161620947910,,3.10827541351,8.96000003815
1464109161642340246,4874,1464109161639513431,,3.10558247566,8.96000003815
1464109161662864251,4875,1464109161659026553,,3.10949778557,9.60000038147
1464109161683062632,4876,1464109161679711079,,3.11276054382,9.60000038147
1464109161701347268,4877,1464109161699501388,,3.1154794693,9.03999996185
1464109161721896430,4878,1464109161719135343,,3.11983156204,9.03999996185
1464109161742405383,4879,1464109161739205027,,3.10722231865,9.43999958038
1464109161761204913,4880,1464109161759038357,,3.09475588799,8.96000003815
1464109161792082848,4881,1464109161786255885,,3.08436703682,9.03999996185
1464109161812199927,4882,1464109161803536357,,3.07766866684,9.03999996185
1464109161820542091,4883,1464109161819038137,,3.07208657265,8.96000003815
1464109161842104270,4884,1464109161839102612,,3.06743478775,8.96000003815
1464109161863488585,4885,1464109161859100785,,3.07154846191,8.96000003815
1464109161881082390,4886,1464109161879024740,,3.07497668266,9.03999996185
1464109161903788421,4887,1464109161899074736,,3.07783341408,8.96000003815
1464109161923774302,4888,1464109161919029159,,3.06257820129,8.96000003815
1464109161942189511,4889,1464109161938973843,,3.05176520348,8.96000003815
1464109161962269246,4890,1464109161959001391,,3.0427544117,8.96000003815
1464109161985418817,4891,1464109161979034408,,3.04299139977,9.03999996185
1464109162001458928,4892,1464109161999064873,,3.04318881035,8.96000003815
1464109162021621476,4893,1464109162019094504,,3.04139447212,8.96000003815
1464109162041957669,4894,1464109162039088511,,3.03989934921,8.96000003815
1464109162062954850,4895,1464109162059066319,,3.05684804916,9.43999958038
1464109162082364171,4896,1464109162079033503,,3.07097196579,9.03999996185
1464109162101816252,4897,1464109162099164020,,3.08065581322,9.03999996185
1464109162121816821,4898,1464109162119253755,,3.07853984833,8.15999984741
1464109162142345461,4899,1464109162139098960,,3.07677650452,8.72000026703
1464109162162076239,4900,1464109162159006665,,3.07933330536,8.72000026703
1464109162182163683,4901,1464109162179033952,,3.0814640522,8.80000019073
1464109162201273578,4902,1464109162199040928,,3.08323955536,8.80000019073
1464109162223934243,4903,1464109162219264986,,3.08471918106,8.80000019073
1464109162244581738,4904,1464109162239268940,,3.07796216011,8.64000034332
