%time,field.header.seq,field.header.stamp,field.header.frame_id,field.temperature,field.variance
1464109394361823696,1938,1464109394356687617,,4.20389539297e-45,8.64000034332
1464109394379719844,1939,1464109394376767196,,4.20389539297e-45,8.64000034332
1464109394400820670,1940,1464109394396913494,,4.20389539297e-45,8.72000026703
1464109394423873314,1941,1464109394416805365,,4.20389539297e-45,8.72000026703
1464109394443247583,1942,1464109394436726507,,4.20389539297e-45,8.64000034332
1464109394462674872,1943,1464109394456679681,,4.20389539297e-45,8.64000034332
1464109394482617681,1944,1464109394476548844,,4.20389539297e-45,8.80000019073
1464109394505264284,1945,1464109394496610975,,4.20389539297e-45,8.64000034332
1464109394524071940,1946,1464109394516644096,,4.20389539297e-45,8.72000026703
1464109394541843140,1947,1464109394536618207,,4.20389539297e-45,8.64000034332
1464109394560937306,1948,1464109394557088567,,4.20389539297e-45,8.64000034332
1464109394582913546,1949,1464109394576693407,,4.20389539297e-45,8.72000026703
1464109394602443231,1950,1464109394596511008,,4.20389539297e-45,8.64000034332
1464109394621000731,1951,1464109394616963243,,4.20389539297e-45,8.72000026703
1464109394644159469,1952,1464109394641770934,,4.20389539297e-45,8.72000026703
1464109394661301764,1953,1464109394658174742,,4.20389539297e-45,8.64000034332
1464109394683788993,1954,1464109394680916918,,4.20389539297e-45,8.64000034332
1464109394704040603,1955,1464109394698678899,,4.20389539297e-45,8.64000034332
1464109394719222540,1956,1464109394716892390,,4.20389539297e-45,8.72000026703
1464109394738848318,1957,1464109394736544575,,4.20389539297e-45,8.72000026703
1464109394763593249,1958,1464109394761369766,,4.20389539297e-45,8.72000026703
1464109394782944757,1959,1464109394776712796,,4.20389539297e-45,8.64000034332
1464109394805054748,1960,1464109394800501062,,4.20389539297e-45,8.64000034332
1464109394826783228,1961,1464109394820818401,,4.20389539297e-45,8.64000034332
1464109394839931785,1962,1464109394836558670,,4.20389539297e-45,8.72000026703
1464109394859993761,1963,1464109394856540020,,4.20389539297e-45,8.64000034332
1464109394879908653,1964,1464109394876530277,,4.20389539297e-45,8.64000034332
1464109394900238335,1965,1464109394896593033,,4.20389539297e-45,8.64000034332
1464109394919479427,1966,1464109394916578342,,4.20389539297e-45,8.72000026703
1464109394940087391,1967,1464109394936592036,,4.20389539297e-45,8.64000034332
1464109394959777388,1968,1464109394956550157,,4.20389539297e-45,8.72000026703
1464109394981456962,1969,1464109394977068329,,4.20389539297e-45,8.64000034332
1464109395001365136,1970,1464109394996853846,,4.20389539297e-45,8.64000034332
1464109395020794352,1971,1464109395017023529,,4.20389539297e-45,8.72000026703
1464109395041031066,1972,1464109395036856599,,4.20389539297e-45,8.64000034332
1464109395061381218,1973,1464109395056793366,,4.20389539297e-45,8.64000034332
1464109395079342522,1974,1464109395076742529,,4.20389539297e-45,8.72000026703
1464109395099160539,1975,1464109395096857212,,4.20389539297e-45,8.64000034332
1464109395118555745,1976,1464109395116774500,,4.20389539297e-45,8.64000034332
1464109395142361981,1977,1464109395138456054,,4.20389539297e-45,8.64000034332
1464109395164969730,1978,1464109395158820893,,4.20389539297e-45,8.72000026703
1464109395179638179,1979,1464109395176642562,,4.20389539297e-45,8.64000034332
1464109395199232290,1980,1464109395196607662,,4.20389539297e-45,8.64000034332
1464109395222682225,1981,1464109395216855626,,4.20389539297e-45,8.72000026703
1464109395242044358,1982,1464109395236730623,,4.20389539297e-45,8.72000026703
1464109395263006851,1983,1464109395256707234,,4.20389539297e-45,8.72000026703
1464109395283667835,1984,1464109395279842690,,4.20389539297e-45,8.64000034332
1464109395302720959,1985,1464109395298062691,,4.20389539297e-45,8.64000034332
1464109395320095338,1986,1464109395316982430,,4.20389539297e-45,8.64000034332
1464109395340194604,1987,1464109395337011071,,4.20389539297e-45,8.72000026703
1464109395360743349,1988,1464109395356753152,,4.20389539297e-45,8.72000026703
1464109395379774910,1989,1464109395376938928,,4.20389539297e-45,8.64000034332
1464109395404694788,1990,1464109395400031520,,4.20389539297e-45,8.72000026703
1464109395421879063,1991,1464109395417008087,,4.20389539297e-45,8.64000034332
1464109395441190103,1992,1464109395439444952,,4.20389539297e-45,8.64000034332
1464109395463273739,1993,1464109395457212246,,4.20389539297e-45,8.72000026703
1464109395484437846,1994,1464109395479039997,,4.20389539297e-45,8.72000026703
1464109395504909247,1995,1464109395502386963,,4.20389539297e-45,8.72000026703
1464109395522171855,1996,1464109395517118172,,4.20389539297e-45,8.64000034332
1464109395543578410,1997,1464109395541823050,,4.20389539297e-45,8.72000026703
1464109395559726854,1998,1464109395556752279,,4.20389539297e-45,8.72000026703
1464109395583037987,1999,1464109395576756963,,4.20389539297e-45,8.64000034332
1464109395604124543,2000,1464109395598321174,,4.20389539297e-45,8.64000034332
1464109395621227880,2001,1464109395616933882,,4.20389539297e-45,8.72000026703
1464109395641611625,2002,1464109395637228617,,4.20389539297e-45,8.72000026703
1464109395660922353,2003,1464109395657250175,,4.20389539297e-45,8.64000034332
1464109395681669586,2004,1464109395677247359,,4.20389539297e-45,8.72000026703
1464109395702326247,2005,1464109395698212821,,4.20389539297e-45,8.72000026703
1464109395722065359,2006,1464109395716614228,,4.20389539297e-45,8.72000026703
1464109395742184781,2007,1464109395736570787,,4.20389539297e-45,8.64000034332
1464109395759290150,2008,1464109395756603804,,4.20389539297e-45,8.72000026703
1464109395780280925,2009,1464109395776544060,,4.20389539297e-45,8.64000034332
1464109395801626542,2010,1464109395796627910,,4.20389539297e-45,8.72000026703
1464109395822543984,2011,1464109395817166915,,4.20389539297e-45,8.64000034332
1464109395842637834,2012,1464109395837290505,,4.20389539297e-45,8.64000034332
1464109395864802355,2013,1464109395857400396,,4.20389539297e-45,8.64000034332
1464109395883149022,2014,1464109395876714978,,4.20389539297e-45,8.72000026703
1464109395903833756,2015,1464109395898544761,,4.20389539297e-45,8.72000026703
1464109395923618961,2016,1464109395916823772,,4.20389539297e-45,8.72000026703
1464109395940055738,2017,1464109395936726320,,4.20389539297e-45,8.64000034332
1464109395962796247,2018,1464109395956744025,,4.20389539297e-45,8.64000034332
1464109395979402451,2019,1464109395976619438,,4.20389539297e-45,8.72000026703
1464109396000657027,2020,1464109395996568809,,4.20389539297e-45,8.72000026703
1464109396024355554,2021,1464109396016622347,,4.20389539297e-45,8.64000034332
1464109396041944672,2022,1464109396036597499,,4.20389539297e-45,8.72000026703
1464109396061046650,2023,1464109396056593693,,4.20389539297e-45,8.72000026703
1464109396084979343,2024,1464109396077216448,,4.20389539297e-45,8.72000026703
1464109396100910080,2025,1464109396096774050,,4.20389539297e-45,8.64000034332
1464109396122219551,2026,1464109396116773733,,4.20389539297e-45,8.64000034332
1464109396140271115,2027,1464109396136773469,,4.20389539297e-45,8.72000026703
1464109396161325848,2028,1464109396157071277,,4.20389539297e-45,8.64000034332
1464109396178508352,2029,1464109396176752524,,4.20389539297e-45,8.64000034332
1464109396202963492,2030,1464109396196803457,,4.20389539297e-45,8.64000034332
1464109396222552604,2031,1464109396217200744,,4.20389539297e-45,8.64000034332
1464109396241893904,2032,1464109396237359177,,4.20389539297e-45,8.72000026703
1464109396260081718,2033,1464109396256933341,,4.20389539297e-45,8.64000034332
1464109396284355816,2034,1464109396279637184,,4.20389539297e-45,8.72000026703
1464109396306958097,2035,1464109396300014210,,4.20389539297e-45,8.64000034332
1464109396328065069,2036,1464109396319766707,,4.20389539297e-45,8.64000034332
1464109396345767103,2037,1464109396343463672,,4.20389539297e-45,8.72000026703
1464109396363548824,2038,1464109396360061594,,4.20389539297e-45,8.72000026703
1464109396380558047,2039,1464109396378282272,,4.20389539297e-45,8.64000034332
1464109396399000964,2040,1464109396396504669,,4.20389539297e-45,8.64000034332
1464109396420659914,2041,1464109396416700081,,4.20389539297e-45,8.72000026703
1464109396439518924,2042,1464109396437706533,,4.20389539297e-45,8.72000026703
1464109396462163965,2043,1464109396456811740,,4.20389539297e-45,8.72000026703
1464109396479989488,2044,1464109396477295589,,4.20389539297e-45,8.72000026703
1464109396500863283,2045,1464109396496575327,,4.20389539297e-45,8.64000034332
1464109396521128227,2046,1464109396516676572,,4.20389539297e-45,8.64000034332
1464109396540964109,2047,1464109396538465418,,4.20389539297e-45,8.72000026703
1464109396563305348,2048,1464109396558540309,,4.20389539297e-45,8.72000026703
1464109396580653373,2049,1464109396577859839,,4.20389539297e-45,8.72000026703
1464109396602312583,2050,1464109396598159730,,4.20389539297e-45,8.64000034332
1464109396622281173,2051,1464109396617835560,,4.20389539297e-45,8.64000034332
1464109396642950542,2052,1464109396638010035,,4.20389539297e-45,8.72000026703
1464109396661298095,2053,1464109396658240760,,4.20389539297e-45,8.72000026703
1464109396680333927,2054,1464109396676656698,,4.20389539297e-45,8.64000034332
1464109396702313449,2055,1464109396696538621,,4.20389539297e-45,8.72000026703
1464109396718984392,2056,1464109396716560023,,4.20389539297e-45,8.64000034332
1464109396738075745,2057,1464109396736700071,,4.20389539297e-45,8.64000034332
1464109396762571822,2058,1464109396757158556,,4.20389539297e-45,8.72000026703
1464109396778737922,2059,1464109396776701470,,4.20389539297e-45,8.72000026703
1464109396798616825,2060,1464109396796901986,,4.20389539297e-45,8.64000034332
1464109396820009057,2061,1464109396818301770,,4.20389539297e-45,8.72000026703
1464109396842941180,2062,1464109396837368383,,4.20389539297e-45,8.72000026703
1464109396862857010,2063,1464109396859704779,,4.20389539297e-45,8.72000026703
1464109396879108006,2064,1464109396876809627,,4.20389539297e-45,8.64000034332
1464109396904129863,2065,1464109396897843214,,4.20389539297e-45,8.72000026703
1464109396919752215,2066,1464109396917858158,,4.20389539297e-45,8.64000034332
1464109396946014694,2067,1464109396936670553,,4.20389539297e-45,8.72000026703
1464109396962640272,2068,1464109396956720601,,4.20389539297e-45,8.72000026703
1464109396983752713,2069,1464109396976579400,,4.20389539297e-45,8.64000034332
1464109397001244956,2070,1464109396996599240,,4.20389539297e-45,8.72000026703
1464109397020142924,2071,1464109397016673507,,4.20389539297e-45,8.72000026703
1464109397038378133,2072,1464109397036749284,,4.20389539297e-45,8.72000026703
1464109397060940049,2073,1464109397056601416,,4.20389539297e-45,8.64000034332
1464109397080496349,2074,1464109397076635995,,4.20389539297e-45,8.64000034332
1464109397103577534,2075,1464109397099155047,,4.20389539297e-45,8.72000026703
1464109397122076493,2076,1464109397116586404,,4.20389539297e-45,8.64000034332
1464109397145481896,2077,1464109397140627743,,4.20389539297e-45,8.64000034332
1464109397159627534,2078,1464109397156625459,,4.20389539297e-45,8.72000026703
1464109397178967532,2079,1464109397176820871,,4.20389539297e-45,8.72000026703
1464109397199234089,2080,1464109397196757846,,4.20389539297e-45,8.72000026703
1464109397221679079,2081,1464109397216677947,,4.20389539297e-45,8.72000026703
1464109397243593757,2082,1464109397240007205,,4.20389539297e-45,8.64000034332
1464109397262287767,2083,1464109397259377567,,4.20389539297e-45,8.64000034332
1464109397280138707,2084,1464109397276572415,,4.20389539297e-45,8.72000026703
1464109397298180740,2085,1464109397296593817,,4.20389539297e-45,8.72000026703
1464109397320071668,2086,1464109397316679802,,4.20389539297e-45,8.64000034332
1464109397340207601,2087,1464109397336578861,,4.20389539297e-45,8.64000034332
1464109397361189365,2088,1464109397356798232,,4.20389539297e-45,8.72000026703
1464109397382277692,2089,1464109397376745259,,4.20389539297e-45,8.64000034332
1464109397399014051,2090,1464109397396726818,,4.20389539297e-45,8.72000026703
1464109397424353459,2091,1464109397416998115,,4.20389539297e-45,8.64000034332
1464109397439402844,2092,1464109397436650613,,4.20389539297e-45,8.72000026703
1464109397459922266,2093,1464109397456607536,,4.20389539297e-45,8.72000026703
1464109397481212988,2094,1464109397476577688,,4.20389539297e-45,8.72000026703
1464109397501746628,2095,1464109397496606018,,4.20389539297e-45,8.72000026703
1464109397523706254,2096,1464109397516820128,,4.20389539297e-45,8.64000034332
1464109397542926201,2097,1464109397536630333,,4.20389539297e-45,8.72000026703
1464109397562514740,2098,1464109397556608454,,4.20389539297e-45,8.64000034332
1464109397585297749,2099,1464109397578753392,,4.20389539297e-45,8.64000034332
1464109397601070777,2100,1464109397598832815,,4.20389539297e-45,8.64000034332
1464109397623677381,2101,1464109397618576093,,4.20389539297e-45,8.72000026703
1464109397642057225,2102,1464109397638615256,,4.20389539297e-45,8.72000026703
1464109397659917123,2103,1464109397656691403,,4.20389539297e-45,8.72000026703
1464109397680058629,2104,1464109397678611758,,4.20389539297e-45,8.72000026703
1464109397700579405,2105,1464109397696646395,,4.20389539297e-45,8.64000034332
1464109397723439029,2106,1464109397719988309,,4.20389539297e-45,8.64000034332
1464109397744453345,2107,1464109397739951378,,4.20389539297e-45,8.64000034332
1464109397763946468,2108,1464109397761513558,,4.20389539297e-45,8.72000026703
1464109397782895581,2109,1464109397777854085,,4.20389539297e-45,8.64000034332
1464109397799145848,2110,1464109397796757001,,4.20389539297e-45,8.64000034332
1464109397822711199,2111,1464109397817989545,,4.20389539297e-45,8.64000034332
1464109397843054736,2112,1464109397837814386,,4.20389539297e-45,8.72000026703
1464109397860848071,2113,1464109397857703913,,4.20389539297e-45,8.72000026703
1464109397880564527,2114,1464109397878956666,,4.20389539297e-45,8.72000026703
1464109397902707121,2115,1464109397896943387,,4.20389539297e-45,8.72000026703
1464109397920812226,2116,1464109397916957237,,4.20389539297e-45,8.64000034332
1464109397940219516,2117,1464109397936639786,,4.20389539297e-45,8.72000026703
1464109397960198679,2118,1464109397956616137,,4.20389539297e-45,8.72000026703
1464109397981068152,2119,1464109397976593893,,4.20389539297e-45,8.72000026703
1464109398001504084,2120,1464109397996830243,,4.20389539297e-45,8.64000034332
1464109398025565787,2121,1464109398016621958,,4.20389539297e-45,8.64000034332
1464109398043771362,2122,1464109398036595132,,4.20389539297e-45,8.72000026703
1464109398062786152,2123,1464109398058658091,,4.20389539297e-45,8.64000034332
1464109398083619583,2124,1464109398077234862,,4.20389539297e-45,8.64000034332
1464109398105082700,2125,1464109398097816210,,4.20389539297e-45,8.72000026703
1464109398122674214,2126,1464109398117078604,,4.20389539297e-45,8.72000026703
1464109398139847395,2127,1464109398136940320,,4.20389539297e-45,8.72000026703
1464109398158876144,2128,1464109398156780420,,4.20389539297e-45,8.72000026703
1464109398182639671,2129,1464109398179808168,,4.20389539297e-45,8.64000034332
1464109398201211286,2130,1464109398196526142,,4.20389539297e-45,8.64000034332
1464109398223204870,2131,1464109398216564524,,4.20389539297e-45,8.72000026703
1464109398242535180,2132,1464109398236732853,,4.20389539297e-45,8.72000026703
1464109398259387425,2133,1464109398256782484,,4.20389539297e-45,8.64000034332
1464109398280576636,2134,1464109398276572377,,4.20389539297e-45,8.56000041962
1464109398299597469,2135,1464109398296573623,,4.20389539297e-45,8.72000026703
1464109398319817724,2136,1464109398316564817,,4.20389539297e-45,8.72000026703
1464109398341753080,2137,1464109398337366738,,4.20389539297e-45,8.72000026703
1464109398361230161,2138,1464109398356619236,,4.20389539297e-45,8.72000026703
1464109398379020163,2139,1464109398376601368,,4.20389539297e-45,8.72000026703
1464109398398909691,2140,1464109398396615270,,4.20389539297e-45,8.64000034332
1464109398425655710,2141,1464109398417325368,,4.20389539297e-45,8.64000034332
1464109398445516175,2142,1464109398438630621,,4.20389539297e-45,8.72000026703
1464109398465080130,2143,1464109398459907593,,4.20389539297e-45,8.64000034332
1464109398481073679,2144,1464109398476575255,,4.20389539297e-45,8.64000034332
1464109398503306951,2145,1464109398496817542,,4.20389539297e-45,8.72000026703
1464109398519869873,2146,1464109398516644674,,4.20389539297e-45,8.72000026703
1464109398539804348,2147,1464109398536772326,,4.20389539297e-45,8.64000034332
1464109398564731727,2148,1464109398556770551,,4.20389539297e-45,8.64000034332
1464109398581113556,2149,1464109398577010182,,4.20389539297e-45,8.64000034332
1464109398598869496,2150,1464109398596880282,,4.20389539297e-45,8.72000026703
1464109398621881098,2151,1464109398618771211,,4.20389539297e-45,8.64000034332
1464109398643271403,2152,1464109398639057352,,4.20389539297e-45,8.64000034332
1464109398658838807,2153,1464109398656533084,,4.20389539297e-45,8.72000026703
1464109398679676145,2154,1464109398676880996,,4.20389539297e-45,8.64000034332
1464109398700326295,2155,1464109398696595889,,4.20389539297e-45,8.64000034332
1464109398721070768,2156,1464109398717090363,,4.20389539297e-45,8.64000034332
1464109398740285767,2157,1464109398736983536,,4.20389539297e-45,8.64000034332
1464109398760179148,2158,1464109398756919887,,4.20389539297e-45,8.72000026703
1464109398779467167,2159,1464109398776663894,,4.20389539297e-45,8.64000034332
1464109398801086013,2160,1464109398799326591,,4.20389539297e-45,8.64000034332
1464109398819193046,2161,1464109398816629980,,4.20389539297e-45,8.64000034332
1464109398841666420,2162,1464109398838628304,,4.20389539297e-45,8.72000026703
1464109398866473018,2163,1464109398856992940,,4.20389539297e-45,8.72000026703
1464109398889320870,2164,1464109398876960957,,4.20389539297e-45,8.72000026703
1464109398900071882,2165,1464109398896947307,,4.20389539297e-45,8.64000034332
1464109398919947139,2166,1464109398916591784,,4.20389539297e-45,8.64000034332
1464109398940093749,2167,1464109398936871102,,4.20389539297e-45,8.64000034332
1464109398960451869,2168,1464109398956579120,,4.20389539297e-45,8.72000026703
1464109398980985926,2169,1464109398976541512,,4.20389539297e-45,8.72000026703
1464109399000888735,2170,1464109398996553643,,4.20389539297e-45,8.72000026703
1464109399019861755,2171,1464109399016627441,,4.20389539297e-45,8.64000034332
1464109399039254097,2172,1464109399036970978,,4.20389539297e-45,8.72000026703
1464109399058850969,2173,1464109399056863527,,4.20389539297e-45,8.64000034332
1464109399079889868,2174,1464109399077190813,,4.20389539297e-45,8.64000034332
1464109399102510222,2175,1464109399100696789,,4.20389539297e-45,8.72000026703
1464109399122096781,2176,1464109399117402993,,4.20389539297e-45,8.72000026703
1464109399139995950,2177,1464109399137002886,,4.20389539297e-45,8.72000026703
1464109399158487513,2178,1464109399156664601,,4.20389539297e-45,8.88000011444
1464109399182428904,2179,1464109399176673035,,4.20389539297e-45,8.64000034332
1464109399198682713,2180,1464109399196721312,,4.20389539297e-45,8.64000034332
1464109399219081041,2181,1464109399216639434,,4.20389539297e-45,8.72000026703
1464109399246833516,2182,1464109399237225001,,4.20389539297e-45,8.72000026703
1464109399263540761,2183,1464109399257366090,,4.20389539297e-45,8.64000034332
1464109399281345242,2184,1464109399278012022,,4.20389539297e-45,8.64000034332
1464109399303594190,2185,1464109399296995042,,4.20389539297e-45,8.72000026703
1464109399324071581,2186,1464109399316999257,,4.20389539297e-45,8.72000026703
1464109399344852773,2187,1464109399337064930,,4.20389539297e-45,8.72000026703
1464109399362182099,2188,1464109399358990337,,4.20389539297e-45,8.64000034332
1464109399380467933,2189,1464109399376551903,,4.20389539297e-45,8.64000034332
1464109399400357253,2190,1464109399396588513,,4.20389539297e-45,8.72000026703
1464109399420918185,2191,1464109399416611218,,4.20389539297e-45,8.64000034332
1464109399441242659,2192,1464109399436573401,,4.20389539297e-45,8.72000026703
1464109399460884167,2193,1464109399456679908,,4.20389539297e-45,8.64000034332
1464109399480721559,2194,1464109399476742768,,4.20389539297e-45,8.64000034332
