%time,field.header.seq,field.header.stamp,field.header.frame_id,field.temperature,field.variance
1463081082321379533,4952,1463081082319953547,,9.40595817566,0.0
1463081082331750555,4953,1463081082330507536,,9.40595817566,0.0
1463081082341938087,4954,1463081082339995226,,9.40595817566,0.0
1463081082352063796,4955,1463081082349935467,,9.8792142868,0.0
1463081082362140496,4956,1463081082359982739,,9.8792142868,0.0
1463081082372487559,4957,1463081082369991157,,9.8792142868,0.0
1463081082383168319,4958,1463081082380109679,,9.8792142868,0.0
1463081082392636634,4959,1463081082390034139,,10.8330688477,0.0
1463081082401820314,4960,1463081082399819485,,10.8330688477,0.0
1463081082411806180,4961,1463081082409853423,,9.81746864319,0.0
1463081082421342151,4962,1463081082419832414,,9.81746864319,0.0
1463081082431205257,4963,1463081082429809322,,8.31108474731,0.0
1463081082441176019,4964,1463081082439828573,,8.31108474731,0.0
1463081082451175687,4965,1463081082449884491,,8.31108474731,0.0
1463081082461379677,4966,1463081082459873951,,8.31108474731,0.0
1463081082471197262,4967,1463081082469814609,,13.0899581909,0.0
1463081082481185420,4968,1463081082479828079,,9.8792142868,0.0
1463081082491190452,4969,1463081082489803997,,9.8792142868,0.0
1463081082501845588,4970,1463081082499937258,,9.8792142868,0.0
1463081082511491350,4971,1463081082509916197,,9.8792142868,0.0
1463081082521276696,4972,1463081082519811074,,10.4026155472,0.0
1463081082531210739,4973,1463081082529857513,,10.4026155472,0.0
1463081082541390823,4974,1463081082539880514,,10.4026155472,0.0
1463081082551473356,4975,1463081082549975234,,6.62782716751,0.0
1463081082561426461,4976,1463081082559883808,,9.46262073517,0.0
1463081082571326442,4977,1463081082569824258,,9.46262073517,0.0
1463081082581192673,4978,1463081082579843092,,9.46262073517,0.0
1463081082591520049,4979,1463081082589995729,,18.6999397278,0.0
1463081082601354613,4980,1463081082599934616,,18.6999397278,0.0
1463081082611370791,4981,1463081082609975586,,9.51996994019,0.0
1463081082621183897,4982,1463081082619823379,,9.51996994019,0.0
1463081082631183878,4983,1463081082629828776,,6.49088859558,0.0
1463081082641483389,4984,1463081082640008027,,6.49088859558,0.0
1463081082651395922,4985,1463081082649917852,,6.49088859558,0.0
1463081082661404496,4986,1463081082659841791,,6.49088859558,0.0
1463081082671208852,4987,1463081082669841719,,6.49088859558,0.0
1463081082681198311,4988,1463081082679836491,,5.00253200531,0.0
1463081082691318760,4989,1463081082689821159,,13.1999578476,0.0
1463081082701529053,4990,1463081082699991400,,13.1999578476,0.0
1463081082711656846,4991,1463081082709982787,,13.1999578476,0.0
1463081082721678076,4992,1463081082719957246,,9.8792142868,0.0
1463081082731685765,4993,1463081082729937175,,9.8792142868,0.0
1463081082741682569,4994,1463081082739943353,,9.8792142868,0.0
1463081082751851195,4995,1463081082749975990,,9.8792142868,0.0
1463081082762080029,4996,1463081082759943471,,10.3341779709,0.0
1463081082772309801,4997,1463081082769922514,,10.3341779709,0.0
1463081082782035667,4998,1463081082779977650,,6.6842341423,0.0
1463081082791643357,4999,1463081082790025339,,6.6842341423,0.0
1463081082801654691,5000,1463081082800028132,,9.40595817566,0.0
1463081082811630609,5001,1463081082809996706,,9.40595817566,0.0
1463081082821724652,5002,1463081082819991687,,9.40595817566,0.0
1463081082832201559,5003,1463081082829966459,,9.94174003601,0.0
1463081082841864665,5004,1463081082840016023,,9.94174003601,0.0
1463081082852181051,5005,1463081082849946576,,9.8792142868,0.0
1463081082861595668,5006,1463081082859984265,,9.8792142868,0.0
1463081082871715128,5007,1463081082869946433,,13.9008407593,0.0
1463081082881599067,5008,1463081082879953810,,13.9008407593,0.0
1463081082891410350,5009,1463081082889945092,,9.81746864319,0.0
1463081082901483924,5010,1463081082899932937,,9.81746864319,0.0
1463081082914522128,5011,1463081082912511975,,10.4719667435,0.0
1463081082921662010,5012,1463081082920039252,,10.4719667435,0.0
1463081082931339855,5013,1463081082929986316,,10.4719667435,0.0
1463081082941430304,5014,1463081082939853016,,10.4719667435,0.0
1463081082951678982,5015,1463081082949981642,,10.4719667435,0.0
1463081082961527505,5016,1463081082959836466,,6.41140794754,0.0
1463081082971373423,5017,1463081082970003426,,6.41140794754,0.0
1463081082981430695,5018,1463081082979903198,,9.40595817566,0.0
1463081082991621613,5019,1463081082990071408,,9.40595817566,0.0
1463081083001679666,5020,1463081082999990555,,9.8792142868,0.0
1463081083011354752,5021,1463081083009862046,,9.8792142868,0.0
1463081083021362753,5022,1463081083019902547,,10.0050640106,0.0
1463081083031316483,5023,1463081083029960965,,10.0050640106,0.0
1463081083041573130,5024,1463081083039830581,,9.94174003601,0.0
1463081083052210297,5025,1463081083049936812,,9.94174003601,0.0
1463081083062735016,5026,1463081083060217573,,9.94174003601,0.0
1463081083073468589,5027,1463081083070168595,,9.94174003601,0.0
1463081083082414301,5028,1463081083079981753,,9.94174003601,0.0
1463081083091868188,5029,1463081083090156213,,9.8792142868,0.0
1463081083103940665,5030,1463081083100003745,,9.8792142868,0.0
1463081083112186013,5031,1463081083110620339,,9.8792142868,0.0
1463081083121622662,5032,1463081083120000425,,9.8792142868,0.0
1463081083131645663,5033,1463081083129952750,,9.46262073517,0.0
1463081083142504131,5034,1463081083140190855,,9.46262073517,0.0
1463081083151878332,5035,1463081083150127294,,9.46262073517,0.0
1463081083161875031,5036,1463081083160227795,,9.46262073517,0.0
1463081083171660220,5037,1463081083169970536,,9.46262073517,0.0
1463081083181652128,5038,1463081083180057444,,5.0345993042,0.0
1463081083191680963,5039,1463081083189985601,,5.0345993042,0.0
1463081083201542975,5040,1463081083199965686,,5.0345993042,0.0
1463081083211567070,5041,1463081083209962490,,5.0345993042,0.0
1463081083221529655,5042,1463081083219911949,,5.0345993042,0.0
1463081083231528645,5043,1463081083230033857,,3.25216364861,0.0
1463081083241556386,5044,1463081083239981806,,9.8792142868,0.0
1463081083251552200,5045,1463081083249912933,,9.8792142868,0.0
1463081083261455306,5046,1463081083259874111,,9.40595817566,0.0
1463081083271489661,5047,1463081083269960550,,9.40595817566,0.0
1463081083281472819,5048,1463081083279996103,,9.40595817566,0.0
1463081083291615612,5049,1463081083289993219,,9.81746864319,0.0
1463081083301502572,5050,1463081083300033772,,9.81746864319,0.0
1463081083311518698,5051,1463081083309979743,,8.92497158051,0.0
1463081083321580605,5052,1463081083319998213,,8.92497158051,0.0
1463081083331451524,5053,1463081083329995485,,8.92497158051,0.0
1463081083341684889,5054,1463081083340014059,,8.92497158051,0.0
1463081083351311120,5055,1463081083349855811,,5.11659622192,0.0
1463081083361406934,5056,1463081083359840218,,5.11659622192,0.0
1463081083371491602,5057,1463081083369872230,,5.11659622192,0.0
1463081083381748457,5058,1463081083379913565,,10.98458004,0.0
1463081083391524636,5059,1463081083389939743,,10.4719667435,0.0
1463081083402159980,5060,1463081083399912692,,10.4719667435,0.0
1463081083411571107,5061,1463081083409889392,,10.4026155472,0.0
1463081083421811348,5062,1463081083419875206,,10.4026155472,0.0
1463081083431518985,5063,1463081083429879821,,10.4026155472,0.0
1463081083441468445,5064,1463081083439870896,,10.4026155472,0.0
1463081083451180978,5065,1463081083449856397,,9.8792142868,0.0
1463081083461821895,5066,1463081083460253044,,9.8792142868,0.0
1463081083471480522,5067,1463081083469870108,,9.94174003601,0.0
1463081083481489304,5068,1463081083479875922,,9.94174003601,0.0
1463081083491562305,5069,1463081083489869913,,9.94174003601,0.0
1463081083501725775,5070,1463081083499833123,,9.94174003601,0.0
1463081083511403933,5071,1463081083509847687,,9.94174003601,0.0
1463081083521494487,5072,1463081083519930479,,9.94174003601,0.0
1463081083531375509,5073,1463081083529886970,,9.94174003601,0.0
1463081083541825697,5074,1463081083539966794,,9.94174003601,0.0
1463081083551852553,5075,1463081083550176879,,9.94174003601,0.0
1463081083561598002,5076,1463081083559944047,,9.94174003601,0.0
1463081083571388192,5077,1463081083569930382,,9.94174003601,0.0
1463081083581719265,5078,1463081083579887498,,9.94174003601,0.0
1463081083591571225,5079,1463081083589922739,,1.55987584591,0.0
1463081083601743757,5080,1463081083599954751,,1.55987584591,0.0
1463081083613551391,5081,1463081083610103689,,9.40595817566,0.0
1463081083621957572,5082,1463081083619994764,,9.40595817566,0.0
1463081083636243013,5083,1463081083632043907,,9.8792142868,0.0
1463081083641614513,5084,1463081083640039308,,9.8792142868,0.0
1463081083651887931,5085,1463081083650010174,,9.8792142868,0.0
1463081083662285358,5086,1463081083659863280,,18.6999397278,0.0
1463081083671772371,5087,1463081083669922843,,18.6999397278,0.0
1463081083681782404,5088,1463081083679961522,,10.0050640106,0.0
1463081083691874780,5089,1463081083689992961,,10.0050640106,0.0
1463081083701844969,5090,1463081083699943618,,9.46262073517,0.0
1463081083711851147,5091,1463081083709980057,,9.46262073517,0.0
1463081083721937273,5092,1463081083719983787,,10.4719667435,0.0
1463081083731845483,5093,1463081083729960331,,10.4719667435,0.0
1463081083742142234,5094,1463081083739946301,,10.3341779709,0.0
1463081083752653203,5095,1463081083750151489,,10.3341779709,0.0
1463081083761812873,5096,1463081083759959439,,10.3341779709,0.0
1463081083771817957,5097,1463081083769984940,,9.81746864319,0.0
1463081083782907988,5098,1463081083779947785,,9.81746864319,0.0
1463081083792431459,5099,1463081083789944068,,9.81746864319,0.0
1463081083802197065,5100,1463081083799948840,,9.81746864319,0.0
1463081083811477255,5101,1463081083809935643,,9.81746864319,0.0
1463081083821391350,5102,1463081083819920312,,9.81746864319,0.0
1463081083831152633,5103,1463081083829819511,,9.81746864319,0.0
1463081083841183708,5104,1463081083839842669,,9.81746864319,0.0
1463081083851349261,5105,1463081083849889680,,9.81746864319,0.0
1463081083861572210,5106,1463081083859996119,,9.81746864319,0.0
1463081083871583544,5107,1463081083870030787,,9.81746864319,0.0
1463081083881982222,5108,1463081083879976028,,9.81746864319,0.0
1463081083891869130,5109,1463081083889838040,,2.09999322891,0.0
1463081083901348642,5110,1463081083899944479,,2.09999322891,0.0
1463081083912523829,5111,1463081083909989251,,9.29464530945,0.0
1463081083921445791,5112,1463081083919967148,,9.94174003601,0.0
1463081083931586084,5113,1463081083930010357,,9.94174003601,0.0
1463081083941363252,5114,1463081083939855495,,9.8792142868,0.0
1463081083951550576,5115,1463081083949968496,,9.8792142868,0.0
1463081083961190088,5116,1463081083959825664,,9.94174003601,0.0
1463081083971242360,5117,1463081083969875644,,9.94174003601,0.0
1463081083981663642,5118,1463081083979984270,,9.94174003601,0.0
1463081083991337165,5119,1463081083989835605,,9.94174003601,0.0
1463081084001384177,5120,1463081083999961419,,9.94174003601,0.0
1463081084011469001,5121,1463081084009878171,,9.94174003601,0.0
1463081084021296013,5122,1463081084019867422,,9.94174003601,0.0
1463081084031417191,5123,1463081084029935892,,11.635518074,0.0
1463081084041401807,5124,1463081084039853998,,11.635518074,0.0
1463081084051209705,5125,1463081084049831061,,9.40595817566,0.0
1463081084061259164,5126,1463081084059811927,,9.40595817566,0.0
1463081084071196384,5127,1463081084069816752,,10.3341779709,0.0
1463081084081721989,5128,1463081084079975742,,10.3341779709,0.0
1463081084091412595,5129,1463081084089833640,,10.4719667435,0.0
1463081084101466430,5130,1463081084099928881,,10.4719667435,0.0
1463081084111349796,5131,1463081084109875945,,10.4719667435,0.0
1463081084121370297,5132,1463081084119945612,,10.4719667435,0.0
1463081084131432830,5133,1463081084130017624,,10.4026155472,0.0
1463081084141348956,5134,1463081084139891511,,10.4026155472,0.0
1463081084151583884,5135,1463081084149916960,,10.4026155472,0.0
1463081084164327193,5136,1463081084161095897,,9.8792142868,0.0
1463081084171782386,5137,1463081084170006192,,9.8792142868,0.0
1463081084182954188,5138,1463081084179987162,,9.40595817566,0.0
1463081084191463286,5139,1463081084189997143,,9.40595817566,0.0
1463081084201550714,5140,1463081084199942592,,9.8792142868,0.0
1463081084211642048,5141,1463081084210055541,,9.8792142868,0.0
1463081084221524789,5142,1463081084219839584,,18.6999397278,0.0
1463081084231699718,5143,1463081084229868836,,18.6999397278,0.0
1463081084242820113,5144,1463081084240746731,,9.51996994019,0.0
1463081084252365979,5145,1463081084249987026,,9.51996994019,0.0
1463081084262133356,5146,1463081084259934663,,9.51996994019,0.0
1463081084272030368,5147,1463081084269950372,,9.8792142868,0.0
1463081084282094463,5148,1463081084279955613,,9.8792142868,0.0
1463081084292060850,5149,1463081084289973250,,10.4026155472,0.0
1463081084302078018,5150,1463081084299976772,,10.4026155472,0.0
1463081084312065290,5151,1463081084310040450,,6.41140794754,0.0
1463081084322851780,5152,1463081084319972827,,6.41140794754,0.0
1463081084333028322,5153,1463081084330002599,,9.8792142868,0.0
1463081084343027678,5154,1463081084339989038,,9.8792142868,0.0
1463081084352926200,5155,1463081084349988081,,9.8792142868,0.0
1463081084362675817,5156,1463081084360010822,,9.8792142868,0.0
1463081084371392675,5157,1463081084370008823,,9.40595817566,0.0
1463081084382621299,5158,1463081084380022710,,9.40595817566,0.0
1463081084392685289,5159,1463081084389983628,,14.9599523544,0.0
1463081084402631207,5160,1463081084399954233,,9.8792142868,0.0
1463081084413727592,5161,1463081084410395932,,9.8792142868,0.0
1463081084422880074,5162,1463081084420070288,,7.13997745514,0.0
1463081084432383129,5163,1463081084429832769,,7.13997745514,0.0
1463081084442409047,5164,1463081084439834052,,9.40595817566,0.0
1463081084452467360,5165,1463081084449856011,,9.40595817566,0.0
1463081084462862444,5166,1463081084459834638,,9.94174003601,0.0
1463081084471423157,5167,1463081084469983316,,9.94174003601,0.0
1463081084482663187,5168,1463081084479822828,,9.94174003601,0.0
1463081084491342493,5169,1463081084489943902,,9.8792142868,0.0
1463081084501357838,5170,1463081084499940080,,9.8792142868,0.0
1463081084512479379,5171,1463081084509825165,,9.8792142868,0.0
1463081084522127225,5172,1463081084519967698,,9.8792142868,0.0
1463081084532059966,5173,1463081084529944605,,9.8792142868,0.0
1463081084541998019,5174,1463081084539830940,,9.8792142868,0.0
1463081084552199249,5175,1463081084549926441,,9.8792142868,0.0
1463081084562712146,5176,1463081084559820484,,9.8792142868,0.0
1463081084571422858,5177,1463081084569959319,,9.8792142868,0.0
1463081084582088410,5178,1463081084579951331,,9.46262073517,0.0
1463081084592295994,5179,1463081084590007874,,9.81746864319,0.0
1463081084601965871,5180,1463081084599925979,,9.81746864319,0.0
1463081084612476059,5181,1463081084609966324,,9.81746864319,0.0
1463081084622003957,5182,1463081084619978128,,9.81746864319,0.0
1463081084631355501,5183,1463081084629916702,,9.94174003601,0.0
1463081084642223501,5184,1463081084639801995,,9.40595817566,0.0
1463081084652156815,5185,1463081084649928590,,9.40595817566,0.0
1463081084662931273,5186,1463081084659834560,,9.8792142868,0.0
1463081084671464225,5187,1463081084669936885,,9.8792142868,0.0
1463081084682037746,5188,1463081084679936657,,9.46262073517,0.0
1463081084692181060,5189,1463081084689909710,,9.46262073517,0.0
1463081084701443229,5190,1463081084699941097,,9.40595817566,0.0
1463081084712468885,5191,1463081084709830921,,9.40595817566,0.0
1463081084722363189,5192,1463081084719928141,,9.40595817566,0.0
1463081084732054784,5193,1463081084729932653,,9.8792142868,0.0
1463081084742654972,5194,1463081084739957373,,9.8792142868,0.0
1463081084753239483,5195,1463081084749994541,,8.97597122192,0.0
1463081084762028841,5196,1463081084759948740,,8.97597122192,0.0
1463081084772254550,5197,1463081084769969138,,9.8792142868,0.0
1463081084782260207,5198,1463081084780002243,,9.8792142868,0.0
1463081084792825291,5199,1463081084790020557,,10.8330688477,0.0
1463081084802724542,5200,1463081084799999183,,10.8330688477,0.0
1463081084812716346,5201,1463081084809952601,,10.8330688477,0.0
1463081084821804505,5202,1463081084819922113,,10.3341779709,0.0
1463081084831584070,5203,1463081084830011677,,10.4026155472,0.0
1463081084842752954,5204,1463081084841055093,,10.4026155472,0.0
1463081084852737205,5205,1463081084850914761,,10.4026155472,0.0
1463081084862001094,5206,1463081084860434690,,10.3341779709,0.0
1463081084872322219,5207,1463081084870067380,,10.3341779709,0.0
1463081084882088346,5208,1463081084880151475,,10.4719667435,0.0
1463081084892338899,5209,1463081084890297966,,10.4719667435,0.0
1463081084901853308,5210,1463081084900225446,,9.94174003601,0.0
1463081084915200313,5211,1463081084912540735,,9.94174003601,0.0
1463081084922578476,5212,1463081084919966085,,9.8792142868,0.0
1463081084933732621,5213,1463081084930239346,,9.8792142868,0.0
1463081084941612866,5214,1463081084940187139,,9.8792142868,0.0
1463081084951498315,5215,1463081084950038474,,9.8792142868,0.0
1463081084961717097,5216,1463081084959944913,,9.8792142868,0.0
1463081084971538849,5217,1463081084969976300,,9.8792142868,0.0
1463081084981539507,5218,1463081084979978937,,9.8792142868,0.0
1463081084991553393,5219,1463081084990013865,,2.65785956383,0.0
1463081085001495770,5220,1463081084999936814,,2.65785956383,0.0
1463081085011706010,5221,1463081085009915337,,18.6999397278,0.0
1463081085021072138,5222,1463081085019865734,,18.6999397278,0.0
1463081085031867950,5223,1463081085029980558,,9.46262073517,0.0
1463081085041681994,5224,1463081085039876737,,9.46262073517,0.0
1463081085051329891,5225,1463081085049879530,,10.0691986084,0.0
1463081085062311745,5226,1463081085060021072,,10.0691986084,0.0
1463081085071614748,5227,1463081085069939803,,10.0691986084,0.0
1463081085081653582,5228,1463081085079941346,,9.94174003601,0.0
1463081085091636480,5229,1463081085090018045,,9.94174003601,0.0
1463081085101559064,5230,1463081085099950370,,9.94174003601,0.0
1463081085111655868,5231,1463081085109988110,,9.94174003601,0.0
1463081085121608192,5232,1463081085120037935,,9.94174003601,0.0
1463081085131681714,5233,1463081085130052915,,5.88312721252,0.0
1463081085141670028,5234,1463081085140068208,,18.6999397278,0.0
1463081085152081414,5235,1463081085150115324,,18.6999397278,0.0
1463081085161845457,5236,1463081085159953221,,10.0050640106,0.0
1463081085171668511,5237,1463081085169978254,,10.0050640106,0.0
1463081085181963908,5238,1463081085179952141,,9.8792142868,0.0
1463081085191772326,5239,1463081085189994778,,9.8792142868,0.0
1463081085201664026,5240,1463081085199961633,,9.8792142868,0.0
1463081085211663121,5241,1463081085209994739,,9.94174003601,0.0
1463081085222564714,5242,1463081085220849822,,9.94174003601,0.0
1463081085232331049,5243,1463081085230196262,,9.94174003601,0.0
1463081085241995145,5244,1463081085240051138,,9.40595817566,0.0
1463081085252027677,5245,1463081085250020650,,9.40595817566,0.0
1463081085262191876,5246,1463081085259960631,,9.40595817566,0.0
1463081085272763522,5247,1463081085270474621,,5.90524435043,0.0
1463081085282164858,5248,1463081085280471737,,5.90524435043,0.0
1463081085291538121,5249,1463081085289952708,,18.9252414703,0.0
1463081085301620810,5250,1463081085299939407,,18.9252414703,0.0
1463081085311528187,5251,1463081085309981210,,9.94174003601,0.0
1463081085321545771,5252,1463081085320032285,,9.94174003601,0.0
1463081085331636845,5253,1463081085330061015,,9.94174003601,0.0
1463081085341575368,5254,1463081085339960631,,9.94174003601,0.0
1463081085351687171,5255,1463081085350091809,,9.94174003601,0.0
1463081085361641839,5256,1463081085360075852,,10.0050640106,0.0
1463081085371459476,5257,1463081085369946458,,10.0050640106,0.0
1463081085381429561,5258,1463081085379943782,,9.94174003601,0.0
1463081085391433760,5259,1463081085389950586,,9.94174003601,0.0
1463081085401558063,5260,1463081085399925827,,9.29464530945,0.0
1463081085411511325,5261,1463081085409911901,,9.29464530945,0.0
1463081085422345575,5262,1463081085420398704,,14.9599523544,0.0
1463081085431460140,5263,1463081085429955820,,14.9599523544,0.0
1463081085441524027,5264,1463081085439864707,,14.9599523544,0.0
1463081085451466351,5265,1463081085449832500,,9.94174003601,0.0
1463081085461428572,5266,1463081085459985189,,9.94174003601,0.0
1463081085472200478,5267,1463081085470705168,,7.17257976532,0.0
1463081085482137073,5268,1463081085480623326,,7.17257976532,0.0
1463081085491243253,5269,1463081085489839818,,9.40595817566,0.0
1463081085501286879,5270,1463081085499833132,,9.40595817566,0.0
1463081085511378474,5271,1463081085509969935,,9.94174003601,0.0
1463081085521582777,5272,1463081085520023666,,9.94174003601,0.0
1463081085531613539,5273,1463081085529915990,,9.94174003601,0.0
1463081085541677113,5274,1463081085539999825,,9.94174003601,0.0
1463081085551591417,5275,1463081085549951420,,9.94174003601,0.0
1463081085561604418,5276,1463081085559890671,,7.10766983032,0.0
1463081085571524815,5277,1463081085569871173,,7.10766983032,0.0
1463081085581565837,5278,1463081085579852976,,15.2504367828,0.0
1463081085591572016,5279,1463081085589862384,,15.2504367828,0.0
1463081085601350643,5280,1463081085599857885,,10.0050640106,0.0
1463081085611513383,5281,1463081085609827137,,10.0050640106,0.0
1463081085621545551,5282,1463081085619891909,,9.94174003601,0.0
1463081085631550376,5283,1463081085629860275,,9.94174003601,0.0
1463081085641628950,5284,1463081085639878224,,9.8792142868,0.0
1463081085651571170,5285,1463081085649862163,,9.8792142868,0.0
1463081085663596303,5286,1463081085660248393,,6.49088859558,0.0
1463081085672430140,5287,1463081085669987176,,6.49088859558,0.0
1463081085682549182,5288,1463081085679881583,,6.49088859558,0.0
1463081085693511192,5289,1463081085690069845,,9.46262073517,0.0
1463081085701650187,5290,1463081085700041752,,9.46262073517,0.0
1463081085713568393,5291,1463081085709949077,,9.94174003601,0.0
1463081085724256809,5292,1463081085719959005,,9.94174003601,0.0
1463081085733842364,5293,1463081085729964923,,10.0050640106,0.0
1463081085743065887,5294,1463081085739817092,,10.0050640106,0.0
1463081085752114255,5295,1463081085750030145,,9.94174003601,0.0
1463081085763135744,5296,1463081085760033042,,9.94174003601,0.0
1463081085773316818,5297,1463081085770039533,,9.8792142868,0.0
1463081085783262267,5298,1463081085779990347,,9.8792142868,0.0
1463081085791548137,5299,1463081085790024286,,9.8792142868,0.0
1463081085803119520,5300,1463081085800000985,,10.5422487259,0.0
1463081085813041689,5301,1463081085810034038,,10.5422487259,0.0
1463081085822974950,5302,1463081085819935269,,9.8792142868,0.0
1463081085832047954,5303,1463081085830028739,,9.8792142868,0.0
1463081085843114390,5304,1463081085840031636,,10.3341779709,0.0
1463081085852092081,5305,1463081085849890783,,10.3341779709,0.0
1463081085862302061,5306,1463081085859873524,,9.8792142868,0.0
1463081085873345477,5307,1463081085870013921,,9.8792142868,0.0
1463081085881617492,5308,1463081085879950829,,9.8792142868,0.0
1463081085891915129,5309,1463081085889938570,,9.8792142868,0.0
1463081085902944482,5310,1463081085899992977,,3.65301156044,0.0
1463081085912897848,5311,1463081085909875094,,3.65301156044,0.0
1463081085921799498,5312,1463081085920015855,,9.81746864319,0.0
1463081085933531245,5313,1463081085931145417,,9.81746864319,0.0
1463081085942401489,5314,1463081085939940868,,9.81746864319,0.0
1463081085952681521,5315,1463081085950275067,,9.8792142868,0.0
1463081085962334366,5316,1463081085959887236,,9.8792142868,0.0
1463081085972744607,5317,1463081085970009560,,10.0050640106,0.0
1463081085982373077,5318,1463081085979992197,,10.0050640106,0.0
1463081085992336235,5319,1463081085989903636,,10.0050640106,0.0
1463081086002251164,5320,1463081085999900543,,10.0050640106,0.0
1463081086012391561,5321,1463081086009982815,,9.94174003601,0.0
1463081086023014977,5322,1463081086019995452,,9.94174003601,0.0
1463081086031706575,5323,1463081086030002933,,9.94174003601,0.0
1463081086042017753,5324,1463081086039966142,,9.94174003601,0.0
1463081086051698515,5325,1463081086050232476,,9.46262073517,0.0
1463081086062010631,5326,1463081086060083238,,9.94174003601,0.0
1463081086071605612,5327,1463081086069869938,,9.94174003601,0.0
1463081086081830852,5328,1463081086080168772,,9.81746864319,0.0
1463081086092311301,5329,1463081086089937972,,9.81746864319,0.0
1463081086102276385,5330,1463081086099934098,,10.4026155472,0.0
1463081086112238762,5331,1463081086109928246,,10.4026155472,0.0
1463081086122550773,5332,1463081086119890778,,9.8792142868,0.0
1463081086132230129,5333,1463081086129938623,,9.8792142868,0.0
1463081086142816046,5334,1463081086139989749,,10.2666339874,0.0
1463081086152210819,5335,1463081086149949313,,10.2666339874,0.0
1463081086162360070,5336,1463081086159961169,,10.2666339874,0.0
1463081086172576301,5337,1463081086169926774,,10.4026155472,0.0
1463081086182781906,5338,1463081086179899203,,10.4026155472,0.0
1463081086192254856,5339,1463081086189925121,,7.17257976532,0.0
1463081086203074783,5340,1463081086200242601,,7.17257976532,0.0
1463081086212823097,5341,1463081086210015030,,9.34996986389,0.0
1463081086223072765,5342,1463081086219987198,,9.34996986389,0.0
1463081086233795556,5343,1463081086229993168,,9.94174003601,0.0
1463081086242738143,5344,1463081086239840961,,9.94174003601,0.0
1463081086253152602,5345,1463081086249956098,,14.0249557495,0.0
1463081086262897114,5346,1463081086260023214,,14.0249557495,0.0
1463081086272561731,5347,1463081086269987309,,14.0249557495,0.0
1463081086281898900,5348,1463081086280194841,,9.46262073517,0.0
1463081086291605704,5349,1463081086289997947,,10.4719667435,0.0
1463081086301629799,5350,1463081086300007927,,10.4719667435,0.0
1463081086312296705,5351,1463081086310039262,,10.4719667435,0.0
1463081086322621164,5352,1463081086319994815,,10.4026155472,0.0
1463081086331982813,5353,1463081086329952609,,10.4026155472,0.0
1463081086341077326,5354,1463081086340011704,,10.4026155472,0.0
1463081086351844233,5355,1463081086349950226,,9.8792142868,0.0
1463081086361053538,5356,1463081086359836352,,10.4026155472,0.0
1463081086371041122,5357,1463081086369937843,,10.4026155472,0.0
1463081086381959643,5358,1463081086379982146,,5.88312721252,0.0
1463081086391802644,5359,1463081086389926398,,5.88312721252,0.0
1463081086402184499,5360,1463081086399938566,,9.8792142868,0.0
1463081086411926563,5361,1463081086409971515,,9.8792142868,0.0
1463081086421909773,5362,1463081086419961391,,9.8792142868,0.0
1463081086432332097,5363,1463081086429972049,,9.8792142868,0.0
1463081086442762962,5364,1463081086439986873,,9.8792142868,0.0
1463081086452246276,5365,1463081086449989198,,9.8792142868,0.0
1463081086462289903,5366,1463081086459987407,,9.8792142868,0.0
1463081086472419102,5367,1463081086469988898,,9.8792142868,0.0
1463081086481885385,5368,1463081086479993202,,9.8792142868,0.0
1463081086491908855,5369,1463081086489944484,,9.8792142868,0.0
1463081086501943003,5370,1463081086499937017,,9.8792142868,0.0
1463081086511945639,5371,1463081086509956320,,9.8792142868,0.0
1463081086522292182,5372,1463081086519934947,,9.8792142868,0.0
1463081086532001277,5373,1463081086529950917,,9.8792142868,0.0
1463081086542140633,5374,1463081086539925324,,10.0050640106,0.0
1463081086552106238,5375,1463081086549977753,,10.0050640106,0.0
1463081086562058823,5376,1463081086559993410,,9.8792142868,0.0
1463081086571986668,5377,1463081086569935162,,9.8792142868,0.0
1463081086582373992,5378,1463081086579963476,,9.94174003601,0.0
1463081086591756005,5379,1463081086590624132,,9.94174003601,0.0
1463081086601722756,5380,1463081086600577185,,9.40595817566,0.0
1463081086612145132,5381,1463081086610656905,,9.40595817566,0.0
1463081086621810738,5382,1463081086620216001,,10.5422487259,0.0
1463081086631694989,5383,1463081086629989472,,10.5422487259,0.0
1463081086642444395,5384,1463081086639973671,,9.8792142868,0.0
1463081086651849533,5385,1463081086649980266,,9.8792142868,0.0
1463081086664002583,5386,1463081086662480138,,9.8792142868,0.0
1463081086671892671,5387,1463081086670377622,,8.67842578888,0.0
1463081086682642911,5388,1463081086680089478,,8.67842578888,0.0
1463081086691783987,5389,1463081086690133886,,9.40595817566,0.0
1463081086701989644,5390,1463081086699980533,,9.40595817566,0.0
1463081086712541186,5391,1463081086709976556,,9.40595817566,0.0
1463081086722962259,5392,1463081086719998203,,9.40595817566,0.0
1463081086731316097,5393,1463081086729825579,,9.8792142868,0.0
1463081086741122068,5394,1463081086739801810,,9.8792142868,0.0
1463081086751359860,5395,1463081086749946269,,9.94174003601,0.0
1463081086761435362,5396,1463081086759877448,,9.94174003601,0.0
1463081086771322686,5397,1463081086769858835,,9.94174003601,0.0
1463081086782041728,5398,1463081086780528606,,10.4026155472,0.0
1463081086791250512,5399,1463081086789844369,,10.4026155472,0.0
1463081086802014449,5400,1463081086800568931,,10.3341779709,0.0
1463081086811243858,5401,1463081086809852767,,10.3341779709,0.0
