%time,field.header.seq,field.header.stamp,field.header.frame_id,field.temperature,field.variance
1464199305674976258,11279,1464199305666080616,,4.11999988556,0.40000000596
1464199305688799642,11280,1464199305686176163,,4.11999988556,1.27999997139
1464199305708438003,11281,1464199305706134575,,4.11999988556,0.959999978542
1464199305728981778,11282,1464199305726124445,,4.11999988556,3.27999997139
1464199305748802117,11283,1464199305746151242,,4.11999988556,3.27999997139
1464199305772550515,11284,1464199305767550430,,4.11999988556,3.68000006676
1464199305788133058,11285,1464199305786209212,,4.11999988556,3.83999991417
1464199305808619177,11286,1464199305806152363,,4.11999988556,4.55999994278
1464199305829877479,11287,1464199305826131296,,4.11999988556,4.55999994278
1464199305858456952,11288,1464199305846342363,,4.11999988556,4.63999986649
1464199305873491581,11289,1464199305866091714,,4.11999988556,4.88000011444
1464199305898621431,11290,1464199305886042678,,4.11999988556,4.88000011444
1464199305913915642,11291,1464199305906147808,,4.11999988556,5.19999980927
1464199305936617377,11292,1464199305926085751,,4.11999988556,6.07999992371
1464199305948182801,11293,1464199305946052132,,4.11999988556,6.0
1464199305975913214,11294,1464199305966352678,,4.11999988556,5.84000015259
1464199305993728718,11295,1464199305987022598,,4.11999988556,6.15999984741
1464199306009906467,11296,1464199306006036014,,4.11999988556,6.15999984741
1464199306030685345,11297,1464199306026042603,,4.11999988556,6.55999994278
1464199306049460532,11298,1464199306046065494,,4.11999988556,6.55999994278
1464199306068732749,11299,1464199306066062916,,4.11999988556,7.03999996185
1464199306090385165,11300,1464199306086053567,,4.11999988556,7.03999996185
1464199306110123318,11301,1464199306106053750,,4.11999988556,8.72000026703
1464199306129437878,11302,1464199306126076172,,4.11999988556,7.92000007629
1464199306149824830,11303,1464199306146087709,,4.11999988556,8.80000019073
1464199306170014647,11304,1464199306166373620,,4.11999988556,8.47999954224
1464199306190292485,11305,1464199306186360834,,4.11999988556,8.47999954224
1464199306209777097,11306,1464199306206055809,,4.11999988556,8.39999961853
1464199306229541864,11307,1464199306226124794,,4.11999988556,8.72000026703
1464199306250888916,11308,1464199306246363830,,4.11999988556,8.64000034332
1464199306270168529,11309,1464199306266200315,,4.11999988556,8.72000026703
1464199306291892715,11310,1464199306288138772,,4.11999988556,8.88000011444
1464199306311263474,11311,1464199306306143285,,4.11999988556,9.68000030518
1464199306329524653,11312,1464199306326178103,,4.11999988556,8.96000003815
1464199306353324508,11313,1464199306346176775,,4.11999988556,8.96000003815
1464199306373069431,11314,1464199306366046594,,4.11999988556,9.03999996185
1464199306389112025,11315,1464199306386048027,,4.11999988556,9.03999996185
1464199306409237468,11316,1464199306406051439,,4.11999988556,8.47999954224
1464199306430287751,11317,1464199306426095579,,4.11999988556,8.96000003815
1464199306449721686,11318,1464199306446077169,,4.11999988556,8.56000041962
1464199306470104888,11319,1464199306466075893,,4.11999988556,8.96000003815
1464199306490132831,11320,1464199306486125763,,4.11999988556,8.96000003815
1464199306511696497,11321,1464199306506200216,,4.11999988556,9.03999996185
1464199306528201016,11322,1464199306526060920,,4.11999988556,8.96000003815
1464199306552234204,11323,1464199306546084801,,4.11999988556,9.92000007629
1464199306572348397,11324,1464199306566090036,,4.11999988556,10.1599998474
1464199306590723273,11325,1464199306586656154,,4.11999988556,10.1599998474
1464199306611596525,11326,1464199306607678259,,4.11999988556,9.19999980927
1464199306630611399,11327,1464199306626144646,,4.11999988556,10.2399997711
1464199306649869189,11328,1464199306646105714,,4.11999988556,10.2399997711
1464199306668955938,11329,1464199306666116001,,4.11999988556,11.279999733
1464199306693938289,11330,1464199306686131132,,4.11999988556,12.2399997711
1464199306714681802,11331,1464199306706085325,,4.11999988556,11.5200004578
1464199306731894079,11332,1464199306726139674,,4.11999988556,12.1599998474
1464199306748984637,11333,1464199306746244388,,4.11999988556,11.1199998856
1464199306770270961,11334,1464199306766079727,,4.11999988556,12.2399997711
1464199306788982607,11335,1464199306786072358,,4.11999988556,12.2399997711
1464199306811968247,11336,1464199306806090613,,4.11999988556,12.2399997711
1464199306831724889,11337,1464199306826074025,,4.11999988556,12.2399997711
1464199306852653558,11338,1464199306846081864,,4.11999988556,12.2399997711
1464199306871722806,11339,1464199306866239494,,4.11999988556,12.2399997711
1464199306888673678,11340,1464199306886555822,,4.11999988556,12.2399997711
1464199306913276655,11341,1464199306907224908,,4.11999988556,12.5600004196
1464199306934884540,11342,1464199306930406485,,4.11999988556,12.8800001144
1464199306947876417,11343,1464199306946047205,,4.11999988556,12.8800001144
1464199306971638095,11344,1464199306966046242,,4.11999988556,13.279999733
1464199306989622713,11345,1464199306986071373,,4.11999988556,12.9600000381
1464199307007756132,11346,1464199307006040670,,4.11999988556,13.1199998856
1464199307029251413,11347,1464199307026083509,,4.11999988556,13.5200004578
1464199307048541651,11348,1464199307046072337,,4.11999988556,13.4399995804
1464199307067970690,11349,1464199307066075957,,4.11999988556,13.4399995804
1464199307087969154,11350,1464199307086078744,,4.11999988556,13.9200000763
1464199307109852662,11351,1464199307106110958,,4.11999988556,13.9200000763
1464199307129853887,11352,1464199307126090308,,4.11999988556,14.1599998474
1464199307150398026,11353,1464199307146084032,,4.11999988556,14.3999996185
1464199307168761027,11354,1464199307166085569,,4.11999988556,15.3599996567
1464199307187999442,11355,1464199307186271168,,4.11999988556,15.4399995804
1464199307208288478,11356,1464199307206241819,,4.11999988556,15.6800003052
1464199307229009074,11357,1464199307226197315,,4.11999988556,15.7600002289
1464199307254161008,11358,1464199307252163516,,4.11999988556,16.0799999237
1464199307273943067,11359,1464199307266232055,,4.11999988556,16.0799999237
1464199307292377630,11360,1464199307286248435,,4.11999988556,16.3999996185
1464199307312131304,11361,1464199307306246535,,4.11999988556,17.0400009155
1464199307328469261,11362,1464199307326182811,,4.11999988556,16.6399993896
1464199307351002038,11363,1464199307346391483,,4.11999988556,16.6399993896
1464199307367830306,11364,1464199307366070781,,4.11999988556,16.6399993896
1464199307394032704,11365,1464199307386211380,,4.11999988556,15.6800003052
1464199307407723588,11366,1464199307406211146,,4.11999988556,15.6800003052
1464199307428348612,11367,1464199307426081746,,4.11999988556,16.6399993896
1464199307448538638,11368,1464199307446240157,,4.11999988556,17.2800006866
1464199307469254443,11369,1464199307466089455,,4.11999988556,16.6399993896
1464199307487985412,11370,1464199307486089273,,4.11999988556,16.7199993134
1464199307507900022,11371,1464199307506131487,,4.11999988556,16.6399993896
1464199307529186762,11372,1464199307526087816,,4.11999988556,16.6399993896
1464199307548559343,11373,1464199307546525810,,4.11999988556,16.6399993896
1464199307568611870,11374,1464199307566416409,,4.11999988556,16.6399993896
1464199307588365074,11375,1464199307586426123,,4.11999988556,17.0400009155
1464199307612359408,11376,1464199307606334900,,4.11999988556,16.6399993896
1464199307627463255,11377,1464199307626063209,,4.11999988556,16.6399993896
1464199307650227646,11378,1464199307646324484,,4.11999988556,17.0400009155
1464199307668498409,11379,1464199307666198834,,4.11999988556,16.7199993134
1464199307688735622,11380,1464199307686200527,,4.11999988556,16.6399993896
1464199307708026797,11381,1464199307706074200,,4.11999988556,16.7199993134
1464199307730772542,11382,1464199307726170320,,4.11999988556,16.7199993134
1464199307751572148,11383,1464199307746267273,,4.11999988556,16.7199993134
1464199307774032269,11384,1464199307766916307,,4.11999988556,16.7199993134
1464199307788403620,11385,1464199307786797897,,4.11999988556,16.9599990845
1464199307809311768,11386,1464199307807258234,,4.11999988556,16.6399993896
1464199307828465860,11387,1464199307826690242,,4.11999988556,16.6399993896
1464199307848582396,11388,1464199307846845632,,4.11999988556,16.6399993896
1464199307868802370,11389,1464199307866952794,,4.11999988556,16.6399993896
1464199307890757805,11390,1464199307887302767,,4.11999988556,16.6399993896
1464199307911295851,11391,1464199307906627275,,4.11999988556,16.6399993896
1464199307929879216,11392,1464199307926198761,,4.11999988556,16.6399993896
1464199307952251889,11393,1464199307946283215,,4.11999988556,16.7199993134
1464199307969584062,11394,1464199307966217200,,4.11999988556,16.4799995422
1464199307992217724,11395,1464199307986138789,,4.11999988556,16.3999996185
1464199308012179104,11396,1464199308006201576,,4.11999988556,16.3199996948
1464199308029509089,11397,1464199308026101967,,4.11999988556,16.3199996948
1464199308049845312,11398,1464199308046138608,,4.11999988556,16.3199996948
1464199308069632006,11399,1464199308066352696,,4.11999988556,16.3199996948
1464199308089454533,11400,1464199308086405379,,4.11999988556,16.3999996185
1464199308108312741,11401,1464199308106054313,,4.11999988556,16.3199996948
1464199308132104628,11402,1464199308126306421,,4.11999988556,16.3199996948
1464199308149935444,11403,1464199308146333948,,4.11999988556,16.3999996185
1464199308168239748,11404,1464199308166562515,,4.11999988556,16.0
1464199308190408777,11405,1464199308186335876,,4.11999988556,16.0
1464199308213750665,11406,1464199308206380121,,4.11999988556,16.3999996185
1464199308233271266,11407,1464199308226455616,,4.11999988556,14.9600000381
1464199308252615879,11408,1464199308246197518,,4.11999988556,16.3999996185
1464199308274146316,11409,1464199308266225617,,4.11999988556,16.0799999237
1464199308289217455,11410,1464199308286060697,,4.11999988556,16.3999996185
1464199308309095190,11411,1464199308306031817,,4.11999988556,16.3999996185
1464199308328896416,11412,1464199308326054395,,4.11999988556,16.3999996185
1464199308351014298,11413,1464199308346543066,,4.11999988556,16.3999996185
1464199308369044332,11414,1464199308366190646,,4.11999988556,16.3999996185
1464199308389067953,11415,1464199308386153224,,4.11999988556,16.3999996185
1464199308409063708,11416,1464199308406049032,,4.11999988556,16.3999996185
1464199308428855923,11417,1464199308426136038,,4.11999988556,16.3999996185
1464199308449699227,11418,1464199308446251532,,4.11999988556,16.2399997711
1464199308469170923,11419,1464199308466226090,,4.11999988556,15.8400001526
1464199308489381990,11420,1464199308486420178,,4.11999988556,15.7600002289
1464199308508226969,11421,1464199308506325153,,4.11999988556,15.7600002289
1464199308528281110,11422,1464199308526430388,,4.11999988556,15.279999733
1464199308547975616,11423,1464199308546625465,,4.11999988556,16.2399997711
1464199308570761830,11424,1464199308566364816,,4.11999988556,15.279999733
1464199308588945561,11425,1464199308586073958,,4.11999988556,15.279999733
1464199308608941109,11426,1464199308606076693,,4.11999988556,15.279999733
1464199308633582992,11427,1464199308626166875,,4.11999988556,13.9200000763
1464199308649897043,11428,1464199308646063569,,4.11999988556,13.7600002289
1464199308671149825,11429,1464199308666086772,,4.11999988556,13.7600002289
1464199308696297644,11430,1464199308686103986,,4.11999988556,13.8400001526
1464199308707747235,11431,1464199308706093440,,4.11999988556,13.8400001526
1464199308728198718,11432,1464199308726075758,,4.11999988556,13.7600002289
1464199308750206966,11433,1464199308746041982,,4.11999988556,13.5200004578
1464199308770131784,11434,1464199308766078154,,4.11999988556,13.5200004578
1464199308789035357,11435,1464199308786067764,,4.11999988556,12.5600004196
1464199308811867560,11436,1464199308806192894,,4.11999988556,12.5600004196
1464199308833380393,11437,1464199308826110890,,4.11999988556,13.4399995804
1464199308853198076,11438,1464199308846090916,,4.11999988556,13.5200004578
1464199308870545353,11439,1464199308866085474,,4.11999988556,13.4399995804
1464199308890046006,11440,1464199308886068417,,4.11999988556,13.5200004578
1464199308908233175,11441,1464199308906166673,,4.11999988556,13.5200004578
1464199308930735692,11442,1464199308926212949,,4.11999988556,13.279999733
1464199308951439986,11443,1464199308946087559,,4.11999988556,13.8400001526
1464199308969780540,11444,1464199308966158679,,4.11999988556,13.8400001526
1464199308990481970,11445,1464199308986381934,,4.11999988556,14.1599998474
1464199309013522558,11446,1464199309008844086,,4.11999988556,13.7600002289
1464199309037378246,11447,1464199309027826460,,4.11999988556,14.0
1464199309054194431,11448,1464199309047489665,,4.11999988556,13.8400001526
1464199309068723072,11449,1464199309066159072,,4.11999988556,13.8400001526
1464199309094175890,11450,1464199309086047120,,4.11999988556,13.7600002289
1464199309113082900,11451,1464199309106078604,,4.11999988556,13.7600002289
1464199309130802987,11452,1464199309126079099,,4.11999988556,12.8800001144
1464199309150223954,11453,1464199309146073865,,4.11999988556,13.8400001526
1464199309169629086,11454,1464199309166046861,,4.11999988556,13.7600002289
1464199309192926808,11455,1464199309186073502,,4.11999988556,13.7600002289
1464199309211506215,11456,1464199309206045195,,4.11999988556,13.8400001526
1464199309228936616,11457,1464199309226127513,,4.11999988556,13.7600002289
1464199309250636845,11458,1464199309246205091,,4.11999988556,13.7600002289
1464199309269083335,11459,1464199309266137566,,4.11999988556,13.7600002289
1464199309290039817,11460,1464199309288495760,,4.11999988556,13.7600002289
1464199309310484268,11461,1464199309307037615,,4.11999988556,13.7600002289
1464199309334114958,11462,1464199309326316551,,4.11999988556,13.7600002289
1464199309353488320,11463,1464199309349836980,,4.11999988556,13.8400001526
1464199309373869282,11464,1464199309367358735,,4.11999988556,14.3199996948
1464199309394193943,11465,1464199309386536421,,4.11999988556,13.7600002289
1464199309407843109,11466,1464199309406118845,,4.11999988556,13.7600002289
1464199309429498025,11467,1464199309426118715,,4.11999988556,13.7600002289
1464199309451899969,11468,1464199309446102335,,4.11999988556,13.7600002289
1464199309468917455,11469,1464199309466148247,,4.11999988556,13.8400001526
1464199309487725559,11470,1464199309486077544,,4.11999988556,13.8400001526
1464199309508387406,11471,1464199309506076581,,4.11999988556,13.1999998093
1464199309529878885,11472,1464199309526085254,,4.11999988556,13.7600002289
1464199309552550411,11473,1464199309546202415,,4.11999988556,13.7600002289
1464199309569712376,11474,1464199309567445562,,4.11999988556,13.7600002289
1464199309596331804,11475,1464199309588550636,,4.11999988556,13.8400001526
1464199309612887260,11476,1464199309606352077,,4.11999988556,16.2399997711
1464199309634266917,11477,1464199309627121892,,4.11999988556,13.8400001526
1464199309654404963,11478,1464199309648348216,,4.11999988556,13.5200004578
1464199309671023597,11479,1464199309668502148,,4.11999988556,13.8400001526
1464199309688965871,11480,1464199309686154840,,4.11999988556,13.6000003815
1464199309712635727,11481,1464199309706072263,,4.11999988556,13.7600002289
1464199309730256960,11482,1464199309726132966,,4.11999988556,13.7600002289
1464199309755306134,11483,1464199309746113513,,4.11999988556,13.5200004578
1464199309774575173,11484,1464199309766101404,,4.11999988556,13.8400001526
1464199309789848760,11485,1464199309786076848,,4.11999988556,13.7600002289
1464199309810118733,11486,1464199309806083020,,4.11999988556,13.8400001526
1464199309829821521,11487,1464199309826166431,,4.11999988556,13.8400001526
1464199309849964620,11488,1464199309846089635,,4.11999988556,13.7600002289
1464199309869386732,11489,1464199309866115026,,4.11999988556,13.7600002289
1464199309889548685,11490,1464199309886070834,,4.11999988556,13.7600002289
1464199309909901731,11491,1464199309906111433,,4.11999988556,13.7600002289
1464199309929413374,11492,1464199309926109585,,4.11999988556,13.7600002289
1464199309950108398,11493,1464199309946061643,,4.11999988556,13.7600002289
1464199309969369000,11494,1464199309966111669,,4.11999988556,13.7600002289
1464199309989629494,11495,1464199309986284820,,4.11999988556,13.7600002289
1464199310009724572,11496,1464199310006176097,,4.11999988556,13.7600002289
1464199310031293707,11497,1464199310026892526,,4.11999988556,13.7600002289
1464199310050802798,11498,1464199310046193285,,4.11999988556,13.7600002289
1464199310073299273,11499,1464199310066683257,,4.11999988556,13.7600002289
1464199310088992858,11500,1464199310086220004,,4.11999988556,13.1999998093
1464199310113902761,11501,1464199310106256801,,4.11999988556,13.7600002289
1464199310134362630,11502,1464199310126079016,,4.11999988556,13.5200004578
1464199310152740788,11503,1464199310146060293,,4.11999988556,13.8400001526
1464199310168188852,11504,1464199310166102506,,4.11999988556,13.8400001526
1464199310188193983,11505,1464199310186063366,,4.11999988556,13.7600002289
1464199310207678595,11506,1464199310206086466,,4.11999988556,13.7600002289
1464199310227658101,11507,1464199310226236283,,4.11999988556,13.4399995804
1464199310254467736,11508,1464199310249417912,,4.11999988556,13.8400001526
1464199310270961318,11509,1464199310266105087,,4.11999988556,12.9600000381
1464199310291678946,11510,1464199310286078915,,4.11999988556,13.8400001526
1464199310310590695,11511,1464199310306144931,,4.11999988556,13.8400001526
1464199310329192498,11512,1464199310326090479,,4.11999988556,13.8400001526
1464199310348856328,11513,1464199310346049359,,4.11999988556,13.8400001526
1464199310369684268,11514,1464199310366110531,,4.11999988556,13.8400001526
1464199310389050494,11515,1464199310386084464,,4.11999988556,13.7600002289
1464199310408955886,11516,1464199310406387042,,4.11999988556,13.7600002289
1464199310431309757,11517,1464199310426574567,,4.11999988556,13.7600002289
1464199310450405673,11518,1464199310446251470,,4.11999988556,13.7600002289
1464199310472101474,11519,1464199310466396652,,4.11999988556,13.7600002289
1464199310491918376,11520,1464199310486314804,,4.11999988556,13.7600002289
1464199310510506741,11521,1464199310506527642,,4.11999988556,13.7600002289
1464199310531269577,11522,1464199310526336732,,4.11999988556,14.1599998474
1464199310550293253,11523,1464199310546272279,,4.11999988556,13.8400001526
1464199310570391300,11524,1464199310566223556,,4.11999988556,13.8400001526
1464199310593759647,11525,1464199310586220353,,4.11999988556,13.8400001526
1464199310614954200,11526,1464199310606152620,,4.11999988556,13.3599996567
1464199310634522249,11527,1464199310626096032,,4.11999988556,13.8400001526
1464199310653437540,11528,1464199310646098350,,4.11999988556,12.8000001907
1464199310670637786,11529,1464199310666116293,,4.11999988556,12.8000001907
1464199310689844430,11530,1464199310686225381,,4.11999988556,13.8400001526
1464199310710571068,11531,1464199310706087075,,4.11999988556,13.8400001526
1464199310729702556,11532,1464199310726292830,,4.11999988556,13.7600002289
1464199310748883680,11533,1464199310746482283,,4.11999988556,13.7600002289
1464199310769294121,11534,1464199310766177623,,4.11999988556,13.7600002289
1464199310790123884,11535,1464199310786418742,,4.11999988556,12.720000267
1464199310809722089,11536,1464199310806128249,,4.11999988556,12.720000267
1464199310830795393,11537,1464199310826641867,,4.11999988556,13.8400001526
1464199310849866412,11538,1464199310846087521,,4.11999988556,13.8400001526
1464199310868154987,11539,1464199310866119057,,4.11999988556,13.0399999619
1464199310892391612,11540,1464199310886502259,,4.11999988556,11.6000003815
1464199310912289868,11541,1464199310906255308,,4.11999988556,11.6000003815
1464199310933782440,11542,1464199310927165904,,4.11999988556,11.5200004578
1464199310953883300,11543,1464199310948067437,,4.11999988556,11.5200004578
1464199310970628078,11544,1464199310966381064,,4.11999988556,11.6000003815
1464199310991748048,11545,1464199310986195674,,4.11999988556,11.9200000763
1464199311009279491,11546,1464199311006329658,,4.11999988556,10.9600000381
1464199311034521945,11547,1464199311026465466,,4.11999988556,11.8400001526
1464199311053556090,11548,1464199311046082317,,4.11999988556,12.0
1464199311068932176,11549,1464199311066068541,,4.11999988556,12.2399997711
1464199311088777671,11550,1464199311086227942,,4.11999988556,12.3199996948
1464199311108047961,11551,1464199311106156406,,4.11999988556,12.2399997711
1464199311129164806,11552,1464199311126397786,,4.11999988556,12.2399997711
1464199311156897615,11553,1464199311147476298,,4.11999988556,12.3199996948
1464199311181174240,11554,1464199311166073986,,4.11999988556,13.4399995804
1464199311192499352,11555,1464199311186105627,,4.11999988556,13.5200004578
1464199311224446363,11556,1464199311206687057,,4.11999988556,13.7600002289
1464199311229017387,11557,1464199311226952187,,4.11999988556,13.8400001526
1464199311250767511,11558,1464199311247057942,,4.11999988556,13.8400001526
1464199311269578427,11559,1464199311266607606,,4.11999988556,13.8400001526
1464199311291554800,11560,1464199311286055603,,4.11999988556,13.8400001526
1464199311310098895,11561,1464199311306088129,,4.11999988556,13.8400001526
1464199311329796058,11562,1464199311326175812,,4.11999988556,13.7600002289
1464199311350335197,11563,1464199311346193234,,4.11999988556,14.3199996948
1464199311369755694,11564,1464199311366195031,,4.11999988556,14.3199996948
1464199311389437285,11565,1464199311386146099,,4.11999988556,14.3999996185
1464199311413395369,11566,1464199311406305865,,4.11999988556,15.5200004578
1464199311431191029,11567,1464199311427365679,,4.11999988556,14.3999996185
1464199311448644190,11568,1464199311446132325,,4.11999988556,14.4799995422
1464199311469241766,11569,1464199311466072508,,4.11999988556,14.4799995422
1464199311492222719,11570,1464199311486041024,,4.11999988556,15.1199998856
1464199311511276290,11571,1464199311506069071,,4.11999988556,14.6400003433
1464199311530785277,11572,1464199311526156337,,4.11999988556,15.6800003052
1464199311549406507,11573,1464199311546078030,,4.11999988556,14.4799995422
1464199311568859608,11574,1464199311566072848,,4.11999988556,14.4799995422
1464199311587617765,11575,1464199311586078343,,4.11999988556,14.4799995422
1464199311611477516,11576,1464199311606063995,,4.11999988556,14.3999996185
1464199311629398956,11577,1464199311626068501,,4.11999988556,14.3199996948
1464199311650637936,11578,1464199311646069517,,4.11999988556,14.4799995422
1464199311672151238,11579,1464199311666084647,,4.11999988556,14.4799995422
1464199311690943926,11580,1464199311686070767,,4.11999988556,14.3999996185
1464199311708301306,11581,1464199311706105117,,4.11999988556,12.4799995422
1464199311736187760,11582,1464199311726236132,,4.11999988556,12.4799995422
1464199311750005936,11583,1464199311746274648,,4.11999988556,12.8000001907
1464199311770111118,11584,1464199311766953786,,4.11999988556,12.2399997711
1464199311788852556,11585,1464199311786516992,,4.11999988556,8.39999961853
1464199311810339816,11586,1464199311808530135,,4.11999988556,8.39999961853
1464199311830027083,11587,1464199311827261156,,4.11999988556,8.39999961853
1464199311848065919,11588,1464199311846134416,,4.11999988556,6.40000009537
1464199311871666557,11589,1464199311866204390,,4.11999988556,5.03999996185
1464199311889494196,11590,1464199311886116657,,4.11999988556,5.03999996185
1464199311907744177,11591,1464199311906079548,,4.11999988556,4.15999984741
1464199311929107636,11592,1464199311926118637,,4.11999988556,3.83999991417
1464199311949992086,11593,1464199311946112101,,4.11999988556,2.72000002861
1464199311968173734,11594,1464199311966100252,,4.11999988556,1.91999995708
1464199311989645057,11595,1464199311986111737,,4.11999988556,0.959999978542
1464199312009387949,11596,1464199312006143847,,4.11999988556,0.959999978542
1464199312029300111,11597,1464199312026058405,,4.11999988556,-0.0
1464199312049456647,11598,1464199312046087494,,4.11999988556,-0.0
1464199312069386049,11599,1464199312066230124,,4.11999988556,-0.319999992847
1464199312088880348,11600,1464199312086087130,,4.11999988556,-0.239999994636
1464199312110122974,11601,1464199312106090333,,4.11999988556,-0.239999994636
1464199312129267691,11602,1464199312126153745,,4.11999988556,-0.239999994636
1464199312149967090,11603,1464199312146109136,,4.11999988556,-0.239999994636
1464199312169500452,11604,1464199312166386193,,4.11999988556,-0.239999994636
1464199312189660217,11605,1464199312186392678,,4.11999988556,-0.319999992847
1464199312209846493,11606,1464199312206637182,,4.11999988556,-0.319999992847
1464199312233286923,11607,1464199312226903562,,4.11999988556,-0.239999994636
1464199312255180848,11608,1464199312246205362,,4.11999988556,-0.239999994636
1464199312273241246,11609,1464199312266825178,,4.11999988556,0.239999994636
1464199312292310808,11610,1464199312287351765,,4.11999988556,-1.84000003338
1464199312310192770,11611,1464199312306123254,,4.11999988556,-4.07999992371
1464199312334146270,11612,1464199312326163176,,4.11999988556,-4.07999992371
1464199312355877696,11613,1464199312346131849,,4.11999988556,-1.84000003338
1464199312374514968,11614,1464199312366107813,,4.11999988556,-1.84000003338
1464199312391631359,11615,1464199312386223099,,4.11999988556,-3.68000006676
1464199312416229493,11616,1464199312406296719,,4.11999988556,-3.68000006676
1464199312428926527,11617,1464199312426086434,,4.11999988556,-4.15999984741
1464199312451262169,11618,1464199312446167762,,4.11999988556,-4.40000009537
1464199312469389339,11619,1464199312466123882,,4.11999988556,-4.40000009537
1464199312489285720,11620,1464199312486471095,,4.11999988556,-4.40000009537
1464199312509697203,11621,1464199312506461382,,4.11999988556,-4.40000009537
1464199312529223950,11622,1464199312526473023,,4.11999988556,-4.80000019073
1464199312554202603,11623,1464199312546312581,,4.11999988556,-5.11999988556
1464199312571022329,11624,1464199312566161619,,4.11999988556,-5.11999988556
1464199312587665858,11625,1464199312586200916,,4.11999988556,-5.11999988556
1464199312611209829,11626,1464199312606086047,,4.11999988556,-5.11999988556
1464199312630144287,11627,1464199312626128782,,4.11999988556,-7.67999982834
1464199312649211192,11628,1464199312646085267,,4.11999988556,-7.03999996185
1464199312668398097,11629,1464199312666073522,,4.11999988556,-7.92000007629
1464199312690277959,11630,1464199312686150111,,4.11999988556,-7.92000007629
1464199312708647107,11631,1464199312706062534,,4.11999988556,-8.0
1464199312742917390,11632,1464199312726060112,,4.11999988556,-8.0
1464199312750785276,11633,1464199312746104253,,4.11999988556,-8.0
1464199312774110342,11634,1464199312766311570,,4.11999988556,-8.0
1464199312799191651,11635,1464199312786319982,,4.11999988556,-8.0
1464199312814235499,11636,1464199312806189853,,4.11999988556,-8.47999954224
1464199312828622214,11637,1464199312826716127,,4.11999988556,-8.0
1464199312853338680,11638,1464199312846421259,,4.11999988556,-8.23999977112
1464199312867676333,11639,1464199312866066912,,4.11999988556,-8.31999969482
1464199312887968754,11640,1464199312886097511,,4.11999988556,-8.31999969482
1464199312908062113,11641,1464199312906519515,,4.11999988556,-8.56000041962
1464199312931403898,11642,1464199312928921511,,4.11999988556,-8.23999977112
1464199312951888610,11643,1464199312948015396,,4.11999988556,-8.64000034332
1464199312974525345,11644,1464199312966250221,,4.11999988556,-10.2399997711
1464199312989418828,11645,1464199312986136549,,4.11999988556,-8.56000041962
1464199313013924567,11646,1464199313006116836,,4.11999988556,-8.56000041962
1464199313034155269,11647,1464199313025981447,,4.11999988556,-8.56000041962
1464199313054349982,11648,1464199313046069025,,4.11999988556,-8.56000041962
1464199313075125787,11649,1464199313066082176,,4.11999988556,-6.71999979019
1464199313093460299,11650,1464199313086031630,,4.11999988556,-8.56000041962
1464199313107851545,11651,1464199313106065511,,4.11999988556,-8.47999954224
1464199313130838748,11652,1464199313126081058,,4.11999988556,-8.56000041962
1464199313151303408,11653,1464199313146101813,,4.11999988556,-8.56000041962
1464199313168100842,11654,1464199313166377776,,4.11999988556,-8.56000041962
1464199313188629773,11655,1464199313186100043,,4.11999988556,-8.72000026703
1464199313208769122,11656,1464199313206191736,,4.11999988556,-8.80000019073
1464199313228985762,11657,1464199313226126190,,4.11999988556,-8.23999977112
1464199313250295315,11658,1464199313246120435,,4.11999988556,-8.80000019073
1464199313271308150,11659,1464199313266300409,,4.11999988556,-10.2399997711
1464199313290532398,11660,1464199313286255800,,4.11999988556,-10.2399997711
1464199313308230194,11661,1464199313306133796,,4.11999988556,-9.19999980927
1464199313328709021,11662,1464199313326217155,,4.11999988556,-9.27999973297
1464199313349733835,11663,1464199313346170880,,4.11999988556,-9.27999973297
1464199313370794065,11664,1464199313366335593,,4.11999988556,-9.27999973297
1464199313390117063,11665,1464199313386332755,,4.11999988556,-9.19999980927
1464199313409174489,11666,1464199313406161376,,4.11999988556,-9.60000038147
1464199313430972738,11667,1464199313426159163,,4.11999988556,-9.68000030518
1464199313451860990,11668,1464199313446066012,,4.11999988556,-9.68000030518
1464199313472230234,11669,1464199313466071976,,4.11999988556,-10.1599998474
1464199313491726200,11670,1464199313486052159,,4.11999988556,-10.2399997711
1464199313511816434,11671,1464199313506055727,,4.11999988556,-10.2399997711
1464199313533025883,11672,1464199313526037525,,4.11999988556,-10.2399997711
1464199313550260503,11673,1464199313546052811,,4.11999988556,-10.3999996185
1464199313569846677,11674,1464199313566051744,,4.11999988556,-10.4799995422
1464199313587994732,11675,1464199313586069479,,4.11999988556,-10.8800001144
1464199313608506006,11676,1464199313606065130,,4.11999988556,-10.8800001144
1464199313630828732,11677,1464199313626108073,,4.11999988556,-10.0
1464199313650012199,11678,1464199313646074402,,4.11999988556,-10.8800001144
1464199313670886545,11679,1464199313666075418,,4.11999988556,-10.8000001907
1464199313690654958,11680,1464199313686074142,,4.11999988556,-10.8800001144
1464199313710424152,11681,1464199313706046304,,4.11999988556,-10.8000001907
1464199313730074388,11682,1464199313726071435,,4.11999988556,-10.4799995422
1464199313751924407,11683,1464199313746112972,,4.11999988556,-10.4799995422
1464199313771027667,11684,1464199313766104352,,4.11999988556,-10.4799995422
1464199313791188578,11685,1464199313786097973,,4.11999988556,-10.4799995422
1464199313810190744,11686,1464199313806158363,,4.11999988556,-10.2399997711
1464199313830694622,11687,1464199313826195108,,4.11999988556,-10.4799995422
