%time,field.header.seq,field.header.stamp,field.header.frame_id,field.temperature,field.variance
1463469858930368719,5275,1463469858928758878,,7.00649232162e-45,0.0
1463469858940289845,5276,1463469858938879067,,7.00649232162e-45,0.0
1463469858950675502,5277,1463469858948833422,,7.00649232162e-45,0.0
1463469858960389910,5278,1463469858958932934,,7.00649232162e-45,0.0
1463469858970736557,5279,1463469858968834113,,7.00649232162e-45,0.0
1463469858980348257,5280,1463469858978839666,,7.00649232162e-45,0.0
1463469858990352039,5281,1463469858988917094,,7.00649232162e-45,0.0
1463469859000717019,5282,1463469858998804888,,7.00649232162e-45,0.0
1463469859010358563,5283,1463469859008856691,,7.00649232162e-45,0.0
1463469859020685053,5284,1463469859018820838,,7.00649232162e-45,0.0
1463469859030236024,5285,1463469859028799465,,7.00649232162e-45,0.0
1463469859040230849,5286,1463469859038843612,,7.00649232162e-45,0.0
1463469859050783328,5287,1463469859048829842,,7.00649232162e-45,0.0
1463469859060355705,5288,1463469859058909093,,7.00649232162e-45,0.0
1463469859070768029,5289,1463469859068828553,,7.00649232162e-45,0.0
1463469859080382697,5290,1463469859078874315,,7.00649232162e-45,0.0
1463469859090731115,5291,1463469859088937941,,7.00649232162e-45,0.0
1463469859100648856,5292,1463469859098857141,,7.00649232162e-45,0.0
1463469859110278785,5293,1463469859108863371,,7.00649232162e-45,0.0
1463469859120627879,5294,1463469859118800279,,7.00649232162e-45,0.0
1463469859130602704,5295,1463469859128991665,,7.00649232162e-45,0.0
1463469859140654195,5296,1463469859138762792,,7.00649232162e-45,0.0
1463469859150348030,5297,1463469859148719491,,7.00649232162e-45,0.0
1463469859160378375,5298,1463469859158822649,,7.00649232162e-45,0.0
1463469859170800438,5299,1463469859168820494,,7.00649232162e-45,0.0
1463469859180344846,5300,1463469859178828756,,7.00649232162e-45,0.0
1463469859190803368,5301,1463469859188830194,,7.00649232162e-45,0.0
1463469859200330432,5302,1463469859198799238,,7.00649232162e-45,0.0
1463469859210354528,5303,1463469859208821822,,7.00649232162e-45,0.0
1463469859220861434,5304,1463469859218805917,,7.00649232162e-45,0.0
1463469859230372718,5305,1463469859228829752,,7.00649232162e-45,0.0
1463469859240820822,5306,1463469859238802649,,7.00649232162e-45,0.0
1463469859250464866,5307,1463469859248829348,,7.00649232162e-45,0.0
1463469859260404326,5308,1463469859258831204,,7.00649232162e-45,0.0
1463469859270834983,5309,1463469859268800195,,7.00649232162e-45,0.0
1463469859280359860,5310,1463469859278787571,,7.00649232162e-45,0.0
1463469859290775360,5311,1463469859288795104,,7.00649232162e-45,0.0
1463469859300362842,5312,1463469859298739147,,7.00649232162e-45,0.0
1463469859310519020,5313,1463469859308782773,,7.00649232162e-45,0.0
1463469859320807125,5314,1463469859318833327,,7.00649232162e-45,0.0
1463469859330450387,5315,1463469859328791276,,7.00649232162e-45,0.0
1463469859340810055,5316,1463469859338827506,,7.00649232162e-45,0.0
1463469859350446442,5317,1463469859348849258,,7.00649232162e-45,0.0
1463469859360719391,5318,1463469859358849499,,7.00649232162e-45,0.0
1463469859370809007,5319,1463469859368838802,,7.00649232162e-45,0.0
1463469859380521540,5320,1463469859378860501,,7.00649232162e-45,0.0
1463469859390807405,5321,1463469859388836524,,7.00649232162e-45,0.0
1463469859400416345,5322,1463469859398818171,,7.00649232162e-45,0.0
1463469859410736637,5323,1463469859408822943,,7.00649232162e-45,0.0
1463469859420807503,5324,1463469859418830059,,7.00649232162e-45,0.0
1463469859430343526,5325,1463469859428824258,,7.00649232162e-45,0.0
1463469859440811787,5326,1463469859438824707,,7.00649232162e-45,0.0
1463469859450528903,5327,1463469859448830000,,7.00649232162e-45,0.0
1463469859460879039,5328,1463469859458849929,,7.00649232162e-45,0.0
1463469859470733343,5329,1463469859468825170,,7.00649232162e-45,0.0
1463469859480374991,5330,1463469859478793900,,7.00649232162e-45,0.0
1463469859490856846,5331,1463469859488858724,,7.00649232162e-45,0.0
1463469859500318858,5332,1463469859498819382,,7.00649232162e-45,0.0
1463469859510796286,5333,1463469859508797592,,7.00649232162e-45,0.0
1463469859520665173,5334,1463469859518802052,,7.00649232162e-45,0.0
1463469859530395831,5335,1463469859528785574,,7.00649232162e-45,0.0
1463469859540608415,5336,1463469859538797846,,7.00649232162e-45,0.0
1463469859550332771,5337,1463469859548859285,,7.00649232162e-45,0.0
1463469859560698064,5338,1463469859558854682,,7.00649232162e-45,0.0
1463469859570629294,5339,1463469859568814350,,7.00649232162e-45,0.0
1463469859580442556,5340,1463469859578861362,,7.00649232162e-45,0.0
1463469859590866494,5341,1463469859588874728,,7.00649232162e-45,0.0
1463469859600419549,5342,1463469859598790125,,7.00649232162e-45,0.0
1463469859610753852,5343,1463469859608822814,,7.00649232162e-45,0.0
1463469859620725968,5344,1463469859619132325,,7.00649232162e-45,0.0
1463469859630538657,5345,1463469859628867879,,7.00649232162e-45,0.0
1463469859640262752,5346,1463469859638826036,,7.00649232162e-45,0.0
1463469859650537524,5347,1463469859648871381,,7.00649232162e-45,0.0
1463469859660562713,5348,1463469859658835268,,7.00649232162e-45,0.0
1463469859670412746,5349,1463469859668807488,,7.00649232162e-45,0.0
1463469859680408924,5350,1463469859678857677,,7.00649232162e-45,0.0
1463469859690387551,5351,1463469859688788804,,7.00649232162e-45,0.0
1463469859700351750,5352,1463469859698829826,,7.00649232162e-45,0.0
1463469859710400845,5353,1463469859708697307,,7.00649232162e-45,0.0
1463469859720309680,5354,1463469859718797443,,7.00649232162e-45,0.0
1463469859730219400,5355,1463469859728717736,,7.00649232162e-45,0.0
1463469859740338912,5356,1463469859738730269,,7.00649232162e-45,0.0
1463469859750339934,5357,1463469859748837801,,7.00649232162e-45,0.0
1463469859760704914,5358,1463469859758714501,,7.00649232162e-45,0.0
1463469859770465207,5359,1463469859768807450,,7.00649232162e-45,0.0
1463469859780251646,5360,1463469859778719462,,7.00649232162e-45,0.0
1463469859790398710,5361,1463469859788806265,,7.00649232162e-45,0.0
1463469859800287180,5362,1463469859798780152,,7.00649232162e-45,0.0
1463469859810682785,5363,1463469859808698987,,7.00649232162e-45,0.0
1463469859820412349,5364,1463469859818846936,,7.00649232162e-45,0.0
1463469859830209986,5365,1463469859828686917,,7.00649232162e-45,0.0
1463469859840318092,5366,1463469859838717001,,7.00649232162e-45,0.0
1463469859850375051,5367,1463469859848841461,,7.00649232162e-45,0.0
1463469859860785396,5368,1463469859858730348,,7.00649232162e-45,0.0
1463469859870454700,5369,1463469859868810640,,7.00649232162e-45,0.0
1463469859880211712,5370,1463469859878719059,,7.00649232162e-45,0.0
1463469859890510806,5371,1463469859888771174,,7.00649232162e-45,0.0
1463469859900331881,5372,1463469859898834488,,7.00649232162e-45,0.0
1463469859910708788,5373,1463469859908710771,,7.00649232162e-45,0.0
1463469859920428352,5374,1463469859918814814,,7.00649232162e-45,0.0
1463469859930247031,5375,1463469859928699430,,7.00649232162e-45,0.0
1463469859940411595,5376,1463469859938793577,,7.00649232162e-45,0.0
1463469859950465794,5377,1463469859948845068,,7.00649232162e-45,0.0
1463469859960742493,5378,1463469859958721663,,7.00649232162e-45,0.0
1463469859970481328,5379,1463469859968849977,,7.00649232162e-45,0.0
1463469859980288757,5380,1463469859978730583,,7.00649232162e-45,0.0
1463469859990411497,5381,1463469859988761240,,7.00649232162e-45,0.0
1463469860000507623,5382,1463469859998806533,,7.00649232162e-45,0.0
1463469860010733853,5383,1463469860008690264,,7.00649232162e-45,0.0
1463469860020608365,5384,1463469860018817431,,7.00649232162e-45,0.0
1463469860030446836,5385,1463469860028711631,,7.00649232162e-45,0.0
1463469860040797962,5386,1463469860038774372,,7.00649232162e-45,0.0
1463469860050408985,5387,1463469860048753623,,7.00649232162e-45,0.0
1463469860061097297,5388,1463469860058739177,,7.00649232162e-45,0.0
1463469860070581029,5389,1463469860068834469,,7.00649232162e-45,0.0
1463469860080505072,5390,1463469860078701117,,7.00649232162e-45,0.0
1463469860090472031,5391,1463469860088717816,,7.00649232162e-45,0.0
1463469860100586178,5392,1463469860098729828,,7.00649232162e-45,0.0
1463469860111030221,5393,1463469860108698611,,7.00649232162e-45,0.0
1463469860120777649,5394,1463469860118807237,,7.00649232162e-45,0.0
1463469860131650910,5395,1463469860129028050,,7.00649232162e-45,0.0
1463469860140268914,5396,1463469860138749021,,7.00649232162e-45,0.0
1463469860150423217,5397,1463469860148868324,,7.00649232162e-45,0.0
1463469860160946009,5398,1463469860158724607,,7.00649232162e-45,0.0
1463469860170539740,5399,1463469860168926722,,7.00649232162e-45,0.0
1463469860181218000,5400,1463469860178738787,,7.00649232162e-45,0.0
1463469860190355743,5401,1463469860188705903,,7.00649232162e-45,0.0
1463469860200412546,5402,1463469860198916820,,7.00649232162e-45,0.0
1463469860210584714,5403,1463469860208836905,,7.00649232162e-45,0.0
1463469860220641153,5404,1463469860218812302,,7.00649232162e-45,0.0
1463469860231169518,5405,1463469860228738793,,7.00649232162e-45,0.0
1463469860240809395,5406,1463469860238717316,,7.00649232162e-45,0.0
1463469860250367501,5407,1463469860248785838,,7.00649232162e-45,0.0
1463469860260455659,5408,1463469860258805453,,7.00649232162e-45,0.0
1463469860271003607,5409,1463469860268837934,,7.00649232162e-45,0.0
1463469860281114785,5410,1463469860278689477,,7.00649232162e-45,0.0
1463469860290247476,5411,1463469860288697895,,7.00649232162e-45,0.0
1463469860300354695,5412,1463469860298744022,,7.00649232162e-45,0.0
1463469860310303843,5413,1463469860308710044,,7.00649232162e-45,0.0
1463469860320413771,5414,1463469860318812472,,7.00649232162e-45,0.0
1463469860331127135,5415,1463469860328695578,,7.00649232162e-45,0.0
1463469860340309305,5416,1463469860338704569,,7.00649232162e-45,0.0
1463469860350403504,5417,1463469860348779237,,7.00649232162e-45,0.0
1463469860360492182,5418,1463469860358865467,,7.00649232162e-45,0.0
1463469860370822944,5419,1463469860368722375,,7.00649232162e-45,0.0
1463469860380642508,5420,1463469860378923605,,7.00649232162e-45,0.0
1463469860390517593,5421,1463469860388849888,,7.00649232162e-45,0.0
1463469860401173353,5422,1463469860398810493,,7.00649232162e-45,0.0
1463469860410372502,5423,1463469860408819901,,7.00649232162e-45,0.0
1463469860420387430,5424,1463469860418827069,,7.00649232162e-45,0.0
1463469860430426577,5425,1463469860428815331,,7.00649232162e-45,0.0
1463469860440372548,5426,1463469860438802811,,7.00649232162e-45,0.0
1463469860450336070,5427,1463469860448819042,,7.00649232162e-45,0.0
1463469860460707352,5428,1463469860458817043,,7.00649232162e-45,0.0
1463469860470378323,5429,1463469860468800357,,7.00649232162e-45,0.0
1463469860480604292,5430,1463469860478861171,,7.00649232162e-45,0.0
1463469860490384117,5431,1463469860488764693,,7.00649232162e-45,0.0
1463469860500980555,5432,1463469860498852330,,7.00649232162e-45,0.0
1463469860510331682,5433,1463469860508809133,,7.00649232162e-45,0.0
1463469860520494527,5434,1463469860518795728,,7.00649232162e-45,0.0
1463469860530472685,5435,1463469860528833209,,7.00649232162e-45,0.0
1463469860540351936,5436,1463469860538875481,,7.00649232162e-45,0.0
1463469860550389781,5437,1463469860548857440,,7.00649232162e-45,0.0
1463469860560422991,5438,1463469860558844608,,7.00649232162e-45,0.0
1463469860570598283,5439,1463469860568866568,,7.00649232162e-45,0.0
1463469860580507118,5440,1463469860578957851,,7.00649232162e-45,0.0
1463469860590385589,5441,1463469860588793821,,7.00649232162e-45,0.0
1463469860600211820,5442,1463469860598689531,,7.00649232162e-45,0.0
1463469860610365498,5443,1463469860608703157,,7.00649232162e-45,0.0
1463469860620489124,5444,1463469860618817669,,7.00649232162e-45,0.0
1463469860630831187,5445,1463469860628758535,,7.00649232162e-45,0.0
1463469860640432887,5446,1463469860638829192,,7.00649232162e-45,0.0
1463469860650197972,5447,1463469860648840162,,7.00649232162e-45,0.0
1463469860660439775,5448,1463469860658820247,,7.00649232162e-45,0.0
1463469860670370068,5449,1463469860668714394,,7.00649232162e-45,0.0
1463469860680945621,5450,1463469860678993281,,7.00649232162e-45,0.0
1463469860690360446,5451,1463469860688796699,,7.00649232162e-45,0.0
1463469860700860894,5452,1463469860698845794,,7.00649232162e-45,0.0
1463469860710387959,5453,1463469860708827337,,7.00649232162e-45,0.0
1463469860720391012,5454,1463469860718803776,,7.00649232162e-45,0.0
1463469860730370316,5455,1463469860728786309,,7.00649232162e-45,0.0
1463469860740460557,5456,1463469860738843945,,7.00649232162e-45,0.0
1463469860751319338,5457,1463469860748825020,,7.00649232162e-45,0.0
1463469860760438382,5458,1463469860758796146,,7.00649232162e-45,0.0
1463469860770392894,5459,1463469860768716543,,7.00649232162e-45,0.0
1463469860781585112,5460,1463469860778959909,,7.00649232162e-45,0.0
1463469860791008687,5461,1463469860788772077,,7.00649232162e-45,0.0
1463469860801276740,5462,1463469860798798776,,7.00649232162e-45,0.0
1463469860810416150,5463,1463469860808836778,,7.00649232162e-45,0.0
1463469860820434307,5464,1463469860818839935,,7.00649232162e-45,0.0
1463469860830383611,5465,1463469860828850801,,7.00649232162e-45,0.0
1463469860840928746,5466,1463469860838823594,,7.00649232162e-45,0.0
1463469860850326488,5467,1463469860848776960,,7.00649232162e-45,0.0
1463469860860455010,5468,1463469860858861524,,7.00649232162e-45,0.0
1463469860870386241,5469,1463469860868766244,,7.00649232162e-45,0.0
1463469860881031012,5470,1463469860878959610,,7.00649232162e-45,0.0
1463469860891365679,5471,1463469860888774695,,7.00649232162e-45,0.0
1463469860900386860,5472,1463469860898803321,,7.00649232162e-45,0.0
1463469860910345642,5473,1463469860908793875,,7.00649232162e-45,0.0
1463469860920589945,5474,1463469860918790678,,7.00649232162e-45,0.0
1463469860930359978,5475,1463469860928795763,,7.00649232162e-45,0.0
1463469860940417875,5476,1463469860938804077,,7.00649232162e-45,0.0
1463469860950352075,5477,1463469860948807807,,7.00649232162e-45,0.0
1463469860960356743,5478,1463469860958789871,,7.00649232162e-45,0.0
1463469860970415213,5479,1463469860968833549,,7.00649232162e-45,0.0
1463469860980592901,5480,1463469860979008634,,7.00649232162e-45,0.0
1463469860990558142,5481,1463469860988915281,,7.00649232162e-45,0.0
1463469861000390467,5482,1463469860998817345,,7.00649232162e-45,0.0
1463469861010497270,5483,1463469861008802951,,7.00649232162e-45,0.0
1463469861020639490,5484,1463469861018851212,,7.00649232162e-45,0.0
1463469861030886345,5485,1463469861028843172,,7.00649232162e-45,0.0
1463469861040413722,5486,1463469861038847111,,7.00649232162e-45,0.0
1463469861050494015,5487,1463469861048824331,,7.00649232162e-45,0.0
1463469861060481287,5488,1463469861058815249,,7.00649232162e-45,0.0
1463469861070744861,5489,1463469861068843667,,7.00649232162e-45,0.0
1463469861080828175,5490,1463469861078837710,,7.00649232162e-45,0.0
1463469861090501958,5491,1463469861088842638,,7.00649232162e-45,0.0
1463469861101155687,5492,1463469861098816942,,7.00649232162e-45,0.0
1463469861110505096,5493,1463469861108799943,,7.00649232162e-45,0.0
1463469861124339340,5494,1463469861118811174,,7.00649232162e-45,0.0
1463469861130728130,5495,1463469861128843915,,7.00649232162e-45,0.0
1463469861140499829,5496,1463469861138817437,,7.00649232162e-45,0.0
1463469861150571581,5497,1463469861148821219,,7.00649232162e-45,0.0
1463469861160391770,5498,1463469861158810158,,7.00649232162e-45,0.0
1463469861170375032,5499,1463469861168805868,,7.00649232162e-45,0.0
1463469861181868499,5500,1463469861180220169,,7.00649232162e-45,0.0
1463469861190371555,5501,1463469861188798225,,7.00649232162e-45,0.0
1463469861200406952,5502,1463469861198864611,,7.00649232162e-45,0.0
1463469861210347506,5503,1463469861208822717,,7.00649232162e-45,0.0
1463469861220508371,5504,1463469861218832802,,7.00649232162e-45,0.0
1463469861230525383,5505,1463469861228741949,,7.00649232162e-45,0.0
1463469861240510312,5506,1463469861238721148,,7.00649232162e-45,0.0
1463469861250252845,5507,1463469861248724775,,7.00649232162e-45,0.0
1463469861260965793,5508,1463469861258768870,,7.00649232162e-45,0.0
1463469861272064000,5509,1463469861269872129,,7.00649232162e-45,0.0
1463469861280648671,5510,1463469861278747633,,7.00649232162e-45,0.0
1463469861292218596,5511,1463469861290663287,,7.00649232162e-45,0.0
1463469861300661861,5512,1463469861299029833,,7.00649232162e-45,0.0
1463469861310910904,5513,1463469861308821324,,7.00649232162e-45,0.0
1463469861321204738,5514,1463469861318924742,,7.00649232162e-45,0.0
1463469861330708313,5515,1463469861328956962,,7.00649232162e-45,0.0
1463469861340718293,5516,1463469861338995641,,7.00649232162e-45,0.0
1463469861350687389,5517,1463469861348807236,,7.00649232162e-45,0.0
1463469861360734400,5518,1463469861358847269,,7.00649232162e-45,0.0
1463469861370968287,5519,1463469861368855062,,7.00649232162e-45,0.0
1463469861381093579,5520,1463469861379150250,,7.00649232162e-45,0.0
1463469861391104393,5521,1463469861388962731,,7.00649232162e-45,0.0
1463469861402085674,5522,1463469861399471044,,7.00649232162e-45,0.0
1463469861410268366,5523,1463469861409057483,,7.00649232162e-45,0.0
1463469861420355274,5524,1463469861419088818,,7.00649232162e-45,0.0
1463469861430757128,5525,1463469861428802393,,7.00649232162e-45,0.0
1463469861440761380,5526,1463469861438799196,,7.00649232162e-45,0.0
1463469861450520684,5527,1463469861448828812,,7.00649232162e-45,0.0
1463469861460722955,5528,1463469861458810147,,7.00649232162e-45,0.0
1463469861470689186,5529,1463469861468861585,,7.00649232162e-45,0.0
1463469861480750416,5530,1463469861478797191,,7.00649232162e-45,0.0
1463469861490773209,5531,1463469861488820401,,7.00649232162e-45,0.0
1463469861500658034,5532,1463469861498837933,,7.00649232162e-45,0.0
1463469861510648327,5533,1463469861508762393,,7.00649232162e-45,0.0
1463469861520825859,5534,1463469861518838415,,7.00649232162e-45,0.0
1463469861530744382,5535,1463469861528791625,,7.00649232162e-45,0.0
1463469861541122747,5536,1463469861538837595,,7.00649232162e-45,0.0
1463469861550663874,5537,1463469861548788669,,7.00649232162e-45,0.0
1463469861564289108,5538,1463469861560164845,,7.00649232162e-45,0.0
1463469861573522788,5539,1463469861569122536,,7.00649232162e-45,0.0
1463469861582925217,5540,1463469861578972569,,7.00649232162e-45,0.0
1463469861590988952,5541,1463469861588933226,,7.00649232162e-45,0.0
1463469861601259817,5542,1463469861598849718,,7.00649232162e-45,0.0
1463469861610608132,5543,1463469861608799750,,7.00649232162e-45,0.0
1463469861620573634,5544,1463469861618801137,,7.00649232162e-45,0.0
1463469861630639604,5545,1463469861628792368,,7.00649232162e-45,0.0
1463469861640674219,5546,1463469861638828390,,7.00649232162e-45,0.0
1463469861651035553,5547,1463469861648875349,,7.00649232162e-45,0.0
1463469861660478087,5548,1463469861658778976,,7.00649232162e-45,0.0
1463469861670749786,5549,1463469861668877654,,7.00649232162e-45,0.0
1463469861681180078,5550,1463469861678991905,,7.00649232162e-45,0.0
1463469861691057455,5551,1463469861688894907,,7.00649232162e-45,0.0
1463469861700728425,5552,1463469861698857283,,7.00649232162e-45,0.0
1463469861711204186,5553,1463469861709010388,,7.00649232162e-45,0.0
1463469861721390781,5554,1463469861719136671,,7.00649232162e-45,0.0
1463469861730490086,5555,1463469861728896600,,7.00649232162e-45,0.0
1463469861741355429,5556,1463469861739070851,,7.00649232162e-45,0.0
1463469861751152025,5557,1463469861748956613,,7.00649232162e-45,0.0
1463469861760650652,5558,1463469861758693364,,7.00649232162e-45,0.0
1463469861770771987,5559,1463469861768713189,,7.00649232162e-45,0.0
1463469861780316916,5560,1463469861778723794,,7.00649232162e-45,0.0
1463469861790659500,5561,1463469861788706483,,7.00649232162e-45,0.0
1463469861800802501,5562,1463469861798725109,,7.00649232162e-45,0.0
1463469861810664253,5563,1463469861808686861,,7.00649232162e-45,0.0
1463469861820769962,5564,1463469861818690539,,7.00649232162e-45,0.0
1463469861830264996,5565,1463469861828692395,,7.00649232162e-45,0.0
1463469861840780236,5566,1463469861838702792,,7.00649232162e-45,0.0
1463469861850498342,5567,1463469861848706939,,7.00649232162e-45,0.0
1463469861860571603,5568,1463469861858679680,,7.00649232162e-45,0.0
1463469861870734292,5569,1463469861868702577,,7.00649232162e-45,0.0
1463469861880265680,5570,1463469861878710110,,7.00649232162e-45,0.0
1463469861890518681,5571,1463469861888723319,,7.00649232162e-45,0.0
1463469861900518296,5572,1463469861898701842,,7.00649232162e-45,0.0
1463469861910632756,5573,1463469861908708072,,7.00649232162e-45,0.0
1463469861921024194,5574,1463469861918714459,,7.00649232162e-45,0.0
1463469861930418186,5575,1463469861928742148,,7.00649232162e-45,0.0
1463469861940489000,5576,1463469861938790566,,7.00649232162e-45,0.0
1463469861950590595,5577,1463469861948792525,,7.00649232162e-45,0.0
1463469861960330940,5578,1463469861958752089,,7.00649232162e-45,0.0
1463469861970661181,5579,1463469861968774674,,7.00649232162e-45,0.0
1463469861980310276,5580,1463469861978743092,,7.00649232162e-45,0.0
1463469861990467861,5581,1463469861988826770,,7.00649232162e-45,0.0
1463469862000327477,5582,1463469861998802063,,7.00649232162e-45,0.0
1463469862011029487,5583,1463469862008711940,,7.00649232162e-45,0.0
1463469862021161968,5584,1463469862018789004,,7.00649232162e-45,0.0
1463469862030744866,5585,1463469862028739401,,7.00649232162e-45,0.0
1463469862040630107,5586,1463469862038758600,,7.00649232162e-45,0.0
1463469862050530660,5587,1463469862048806393,,7.00649232162e-45,0.0
1463469862060112465,5588,1463469862058756478,,7.00649232162e-45,0.0
1463469862071804213,5589,1463469862068880833,,7.00649232162e-45,0.0
1463469862082778098,5590,1463469862079034459,,7.00649232162e-45,0.0
1463469862092029694,5591,1463469862089020481,,7.00649232162e-45,0.0
1463469862101283062,5592,1463469862098942077,,7.00649232162e-45,0.0
1463469862110950907,5593,1463469862108862266,,7.00649232162e-45,0.0
1463469862121649741,5594,1463469862119015319,,7.00649232162e-45,0.0
1463469862132445292,5595,1463469862129047122,,7.00649232162e-45,0.0
1463469862140987515,5596,1463469862138805436,,7.00649232162e-45,0.0
1463469862151668120,5597,1463469862149158854,,7.00649232162e-45,0.0
1463469862161422736,5598,1463469862158871022,,7.00649232162e-45,0.0
1463469862170411104,5599,1463469862168882044,,7.00649232162e-45,0.0
1463469862181590197,5600,1463469862179196660,,7.00649232162e-45,0.0
1463469862195792929,5601,1463469862190815127,,7.00649232162e-45,0.0
1463469862200599691,5602,1463469862198879903,,7.00649232162e-45,0.0
1463469862211952794,5603,1463469862208983998,,7.00649232162e-45,0.0
1463469862221031005,5604,1463469862218929447,,7.00649232162e-45,0.0
1463469862232350254,5605,1463469862229214948,,7.00649232162e-45,0.0
1463469862240811852,5606,1463469862238978522,,7.00649232162e-45,0.0
1463469862250803864,5607,1463469862248956784,,7.00649232162e-45,0.0
1463469862260381241,5608,1463469862258745619,,7.00649232162e-45,0.0
1463469862270150805,5609,1463469862268769923,,7.00649232162e-45,0.0
1463469862280164171,5610,1463469862278700268,,7.00649232162e-45,0.0
1463469862290794203,5611,1463469862288864884,,7.00649232162e-45,0.0
1463469862300220695,5612,1463469862298769448,,7.00649232162e-45,0.0
1463469862310393071,5613,1463469862308925469,,7.00649232162e-45,0.0
1463469862320333989,5614,1463469862318915242,,7.00649232162e-45,0.0
1463469862330377355,5615,1463469862328860691,,7.00649232162e-45,0.0
1463469862340737439,5616,1463469862338888588,,7.00649232162e-45,0.0
1463469862350370857,5617,1463469862348894819,,7.00649232162e-45,0.0
1463469862360349171,5618,1463469862358906935,,7.00649232162e-45,0.0
1463469862370385871,5619,1463469862368861446,,7.00649232162e-45,0.0
1463469862380435851,5620,1463469862378984656,,7.00649232162e-45,0.0
1463469862390691925,5621,1463469862388849949,,7.00649232162e-45,0.0
1463469862400386229,5622,1463469862398890555,,7.00649232162e-45,0.0
1463469862410467563,5623,1463469862408871056,,7.00649232162e-45,0.0
1463469862421411448,5624,1463469862418770828,,7.00649232162e-45,0.0
1463469862430118358,5625,1463469862428720184,,7.00649232162e-45,0.0
1463469862441769065,5626,1463469862438891987,,7.00649232162e-45,0.0
1463469862451527848,5627,1463469862448848843,,7.00649232162e-45,0.0
1463469862461736786,5628,1463469862458860177,,7.00649232162e-45,0.0
1463469862472172026,5629,1463469862468899220,,7.00649232162e-45,0.0
1463469862480814457,5630,1463469862478761545,,7.00649232162e-45,0.0
1463469862492074071,5631,1463469862488806577,,7.00649232162e-45,0.0
1463469862502038218,5632,1463469862498839162,,7.00649232162e-45,0.0
1463469862510632681,5633,1463469862509031955,,7.00649232162e-45,0.0
1463469862521165316,5634,1463469862518857717,,7.00649232162e-45,0.0
1463469862531063318,5635,1463469862528774312,,7.00649232162e-45,0.0
1463469862540842257,5636,1463469862538847209,,7.00649232162e-45,0.0
1463469862550003646,5637,1463469862548935627,,7.00649232162e-45,0.0
1463469862560272115,5638,1463469862559000034,,7.00649232162e-45,0.0
1463469862572194800,5639,1463469862568853140,,7.00649232162e-45,0.0
1463469862581461970,5640,1463469862578732965,,7.00649232162e-45,0.0
1463469862592658510,5641,1463469862590200599,,7.00649232162e-45,0.0
1463469862600378704,5642,1463469862599079852,,7.00649232162e-45,0.0
1463469862609907331,5643,1463469862608745927,,7.00649232162e-45,0.0
1463469862620184342,5644,1463469862618942157,,7.00649232162e-45,0.0
1463469862631859788,5645,1463469862630611145,,7.00649232162e-45,0.0
1463469862641901227,5646,1463469862638756754,,7.00649232162e-45,0.0
1463469862652119436,5647,1463469862648782724,,7.00649232162e-45,0.0
1463469862661772542,5648,1463469862658810934,,7.00649232162e-45,0.0
1463469862671793773,5649,1463469862668940810,,7.00649232162e-45,0.0
1463469862680602193,5650,1463469862678774957,,7.00649232162e-45,0.0
1463469862690816913,5651,1463469862688842490,,7.00649232162e-45,0.0
1463469862700133874,5652,1463469862698791689,,7.00649232162e-45,0.0
1463469862711021196,5653,1463469862708919846,,7.00649232162e-45,0.0
1463469862720649146,5654,1463469862719136389,,7.00649232162e-45,0.0
1463469862730444752,5655,1463469862728907203,,7.00649232162e-45,0.0
1463469862740923274,5656,1463469862739010777,,7.00649232162e-45,0.0
1463469862750391536,5657,1463469862748909664,,7.00649232162e-45,0.0
1463469862761017141,5658,1463469862758950009,,7.00649232162e-45,0.0
1463469862770490768,5659,1463469862768940302,,7.00649232162e-45,0.0
1463469862780626634,5660,1463469862779042679,,7.00649232162e-45,0.0
1463469862790984895,5661,1463469862788914586,,7.00649232162e-45,0.0
1463469862800185346,5662,1463469862798772536,,7.00649232162e-45,0.0
1463469862810613919,5663,1463469862808854548,,7.00649232162e-45,0.0
1463469862820471296,5664,1463469862818955153,,7.00649232162e-45,0.0
1463469862830271329,5665,1463469862828797217,,7.00649232162e-45,0.0
1463469862840317038,5666,1463469862838855583,,7.00649232162e-45,0.0
1463469862850264571,5667,1463469862848813011,,7.00649232162e-45,0.0
1463469862860712415,5668,1463469862859195699,,7.00649232162e-45,0.0
1463469862871219947,5669,1463469862869601252,,7.00649232162e-45,0.0
1463469862880347221,5670,1463469862878778578,,7.00649232162e-45,0.0
1463469862890484597,5671,1463469862888832308,,7.00649232162e-45,0.0
1463469862900565202,5672,1463469862898855778,,7.00649232162e-45,0.0
1463469862910262110,5673,1463469862908772374,,7.00649232162e-45,0.0
1463469862920284903,5674,1463469862918807250,,7.00649232162e-45,0.0
1463469862930294311,5675,1463469862928771241,,7.00649232162e-45,0.0
1463469862940433822,5676,1463469862938879034,,7.00649232162e-45,0.0
1463469862950456199,5677,1463469862948887556,,7.00649232162e-45,0.0
1463469862960293523,5678,1463469862958727745,,7.00649232162e-45,0.0
1463469862970362879,5679,1463469862968805746,,7.00649232162e-45,0.0
1463469862980517546,5680,1463469862978815154,,7.00649232162e-45,0.0
1463469862990596850,5681,1463469862989001853,,7.00649232162e-45,0.0
1463469863000532143,5682,1463469862998938396,,7.00649232162e-45,0.0
1463469863011052331,5683,1463469863009168063,,7.00649232162e-45,0.0
1463469863021323873,5684,1463469863019674710,,7.00649232162e-45,0.0
