%time,field.header.seq,field.header.stamp,field.header.frame_id,field.temperature,field.variance
1463562866488051474,1760,1463562865135238584,,1600.0,27.9599990845
1463562866488091891,1761,1463562865157299537,,1600.0,27.9599990845
1463562866488395903,1762,1463562865185741894,,1600.0,27.9599990845
1463562866488674812,1763,1463562865211554960,,1600.0,27.9599990845
1463562866488958668,1764,1463562865238695380,,1600.0,28.0799999237
1463562866489252056,1765,1463562865266310439,,1600.0,29.3999996185
1463562866490274876,1766,1463562865291547094,,1600.0,28.0799999237
1463562866495457781,1767,1463562865319523875,,1600.0,27.9599990845
1463562866495510698,1768,1463562865346915651,,1600.0,27.9599990845
1463562866495549917,1769,1463562865373110126,,1600.0,27.9599990845
1463562866495586376,1770,1463562865400105024,,1535.0,27.9599990845
1463562866496494404,1771,1463562865428235920,,1529.0,27.9599990845
1463562866496543258,1772,1463562865453952579,,1530.0,27.9599990845
1463562866496579873,1773,1463562865480650547,,1530.0,27.2399997711
1463562866496614874,1774,1463562865508785194,,1529.0,27.8400001526
1463562866496648728,1775,1463562865534203777,,1530.0,27.9599990845
1463562866496901074,1776,1463562865560198876,,1541.0,27.9599990845
1463562866497133159,1777,1463562865587345962,,1540.0,27.8400001526
1463562866497371598,1778,1463562865611169534,,1587.0,27.9599990845
1463562866497618006,1779,1463562865638541674,,1600.0,27.9599990845
1463562866497897332,1780,1463562865662756446,,1600.0,27.8400001526
1463562866498228324,1781,1463562865690534215,,1600.0,28.0799999237
1463562866498545826,1782,1463562865717300673,,1600.0,27.9599990845
1463562866498845047,1783,1463562865743612129,,1600.0,27.9599990845
1463562866499891149,1784,1463562865771927610,,1535.0,27.9599990845
1463562866500538654,1785,1463562865798663704,,1530.0,28.0799999237
1463562866502353877,1786,1463562865823360563,,1517.0,27.8400001526
1463562866504909990,1787,1463562865852144173,,1529.0,27.9599990845
1463562866505634840,1788,1463562865878580524,,1530.0,28.0799999237
1463562866505721038,1789,1463562865904602915,,1529.0,27.8400001526
1463562866505757862,1790,1463562865932070994,,1529.0,27.9599990845
1463562866505794216,1791,1463562865955573781,,1530.0,27.9599990845
1463562866506445419,1792,1463562865983855043,,1530.0,27.9599990845
1463562866506495471,1793,1463562866008700028,,1529.0,27.9599990845
1463562866506533284,1794,1463562866035640186,,1533.0,26.7600002289
1463562866506953808,1795,1463562866063747385,,1529.0,27.8400001526
1463562866507008288,1796,1463562866089260031,,1598.0,27.8400001526
1463562866507357874,1797,1463562866115119660,,1600.0,27.2399997711
1463562866507750221,1798,1463562866140580015,,1600.0,27.9599990845
1463562866508503248,1799,1463562866166457144,,1600.0,28.4400005341
1463562866508556269,1800,1463562866192507555,,1600.0,28.4400005341
1463562866508604811,1801,1463562866214993720,,1600.0,27.9599990845
1463562866508641322,1802,1463562866246794489,,1600.0,27.8400001526
1463562866509360598,1803,1463562866275528254,,1600.0,27.9599990845
1463562866511087903,1804,1463562866303509358,,1600.0,27.9599990845
1463562866512386142,1805,1463562866332221405,,1600.0,27.9599990845
1463562866512856406,1806,1463562866358654475,,1535.0,27.9599990845
1463562866515651897,1807,1463562866385679634,,1530.0,27.9599990845
1463562866516086067,1808,1463562866409343672,,1535.0,28.5599994659
1463562866516404715,1809,1463562866436002682,,1530.0,28.0799999237
1463562866516703936,1810,1463562866458213949,,1529.0,27.8400001526
1463562866517165451,1811,1463562866481389286,,1529.0,27.8400001526
1463562866517797539,1812,1463562866509130544,,1530.0,28.0799999237
1463562866802410070,1813,1463562866536039452,,1530.0,27.9599990845
1463562866803245597,1814,1463562866563867742,,1530.0,27.9599990845
1463562866803950030,1815,1463562866592196296,,1552.0,27.8400001526
1463562866805213842,1816,1463562866620571205,,1547.0,28.0799999237
1463562866805552490,1817,1463562866644962488,,1558.0,27.9599990845
1463562866805817180,1818,1463562866666484219,,1559.0,28.0799999237
1463562866806115203,1819,1463562866682145070,,1600.0,28.0799999237
1463562866806536665,1820,1463562866707467507,,1600.0,27.9599990845
1463562866806827813,1821,1463562866715793822,,1600.0,27.8400001526
1463562866807134586,1822,1463562866731482017,,1600.0,27.8400001526
1463562866807799852,1823,1463562866756358044,,1600.0,28.5599994659
1463562866808377981,1824,1463562866789642158,,1600.0,28.0799999237
1463562867518838832,1825,1463562866829026944,,1600.0,27.8400001526
1463562867519156855,1826,1463562866858458319,,1600.0,28.0799999237
1463562867520164832,1827,1463562866887295315,,1600.0,27.8400001526
1463562867520856035,1828,1463562866912420042,,1600.0,27.9599990845
1463562867521412654,1829,1463562866935107875,,1600.0,27.9599990845
1463562867521934533,1830,1463562866963650546,,1600.0,27.9599990845
1463562867522232140,1831,1463562866989019546,,1600.0,29.6399993896
1463562867522543288,1832,1463562867004417374,,1600.0,27.9599990845
1463562867522850009,1833,1463562867016446999,,1600.0,28.3199996948
1463562867523147199,1834,1463562867040985524,,1600.0,29.6399993896
1463562867523423451,1835,1463562867059789003,,1600.0,27.1200008392
1463562867523732308,1836,1463562867086921715,,1600.0,26.5200004578
1463562867524447626,1837,1463562867115572303,,1600.0,26.8799991608
1463562867524904556,1838,1463562867140540935,,1600.0,26.3999996185
1463562867525179038,1839,1463562867167814168,,1600.0,11.0399999619
1463562867525457634,1840,1463562867195725584,,1600.0,11.0399999619
1463562867525700292,1841,1463562867220978229,,1600.0,-1.32000005245
1463562867525963731,1842,1463562867256393297,,1600.0,0.72000002861
1463562867526204306,1843,1463562867268570371,,1600.0,0.72000002861
1463562867526482277,1844,1463562867279765302,,1600.0,0.72000002861
1463562867527223897,1845,1463562867304066585,,1600.0,0.72000002861
1463562867527677599,1846,1463562867335571414,,1600.0,-0.0
1463562867528012654,1847,1463562867371396068,,1600.0,-0.0
1463562867528341823,1848,1463562867410489967,,1600.0,1.79999995232
1463562867528653388,1849,1463562867445583886,,1600.0,0.119999997318
1463562867528958650,1850,1463562867478403777,,1600.0,-0.0
1463562867529834699,1851,1463562867502386620,,1600.0,0.119999997318
1463562867722688338,1852,1463562867543431732,,1600.0,0.119999997318
1463562867723024486,1853,1463562867587496503,,1600.0,-0.0
1463562867723343187,1854,1463562867615402970,,1600.0,0.119999997318
1463562867723645377,1855,1463562867638128668,,1600.0,0.119999997318
1463562867723960639,1856,1463562867657669029,,1600.0,0.119999997318
1463562867724251944,1857,1463562867676709802,,1600.0,0.119999997318
1463562867727608064,1858,1463562867697977676,,1600.0,0.119999997318
1463562867728154891,1859,1463562867718159709,,1600.0,0.119999997318
1463562868274952383,1860,1463562867739836440,,1600.0,-0.0
1463562868275207905,1861,1463562867761922394,,1600.0,-0.600000023842
1463562868275491606,1862,1463562867785429191,,1600.0,-0.600000023842
1463562868275783639,1863,1463562867793584255,,1600.0,0.119999997318
1463562868276043381,1864,1463562867799477843,,1600.0,0.119999997318
1463562868276327133,1865,1463562867819230445,,1600.0,0.119999997318
1463562868276622396,1866,1463562867848453902,,1600.0,0.119999997318
1463562868277010472,1867,1463562867876425630,,1600.0,-0.0
1463562868277380631,1868,1463562867904773091,,1600.0,0.119999997318
1463562868277689435,1869,1463562867928053949,,1600.0,-0.0
1463562868277987302,1870,1463562867953625451,,1600.0,0.119999997318
1463562868278320117,1871,1463562867978268455,,1600.0,0.119999997318
1463562868278603296,1872,1463562868002488384,,1600.0,0.119999997318
1463562868278872101,1873,1463562868026410133,,1600.0,0.119999997318
1463562868279137311,1874,1463562868053738419,,1600.0,0.119999997318
1463562868286134084,1875,1463562868077870846,,1600.0,0.119999997318
1463562868286582786,1876,1463562868108081759,,1600.0,-0.0
1463562868286923101,1877,1463562868126580184,,1600.0,0.119999997318
1463562868287242530,1878,1463562868143184585,,1600.0,0.119999997318
1463562868287548054,1879,1463562868162049732,,1600.0,0.119999997318
1463562868287845400,1880,1463562868181214881,,1600.0,-0.0
1463562868288198996,1881,1463562868200759773,,1600.0,0.119999997318
1463562868288465769,1882,1463562868219221219,,1600.0,0.119999997318
1463562868288955929,1883,1463562868238844445,,1600.0,0.119999997318
1463562868289238119,1884,1463562868262939112,,1600.0,-0.0
1463562868289680154,1885,1463562868276028120,,1600.0,-0.0
1463562868290157397,1886,1463562868286226325,,1600.0,0.119999997318
1463562868361773372,1887,1463562868305060638,,1600.0,1.67999994755
1463562868362375356,1888,1463562868322355148,,1600.0,1.67999994755
1463562868362914631,1889,1463562868341254722,,1600.0,0.119999997318
1463562868500870133,1890,1463562868357830841,,1600.0,0.119999997318
1463562868501278939,1891,1463562868375275040,,1600.0,-0.839999973774
1463562868501541076,1892,1463562868392838770,,1600.0,-0.839999973774
1463562868501820037,1893,1463562868412188088,,1600.0,0.119999997318
1463562868502101341,1894,1463562868426266531,,1600.0,0.119999997318
1463562868502323113,1895,1463562868438132092,,1600.0,0.119999997318
1463562868502716085,1896,1463562868455318580,,1600.0,0.119999997318
1463562868504003022,1897,1463562868475362070,,1600.0,0.119999997318
1463562868525947933,1898,1463562868506572105,,1600.0,0.119999997318
1463562868527749249,1899,1463562868517120052,,1600.0,0.119999997318
1463562868592508816,1900,1463562868565083551,,1600.0,0.119999997318
1463562868661681074,1901,1463562868596677234,,1600.0,-0.0
1463562868661728679,1902,1463562868617192811,,1600.0,-0.0
1463562868662953480,1903,1463562868630571353,,1600.0,0.119999997318
1463562868663001866,1904,1463562868647300962,,1600.0,-0.0
1463562868715106283,1905,1463562868672156833,,1600.0,0.119999997318
1463562868848932378,1906,1463562868708852744,,1600.0,0.119999997318
1463562868850750934,1907,1463562868733772261,,1600.0,-0.0
1463562868851552398,1908,1463562868745130683,,1600.0,0.119999997318
1463562868857310099,1909,1463562868753029599,,1600.0,5.15999984741
1463562868857371454,1910,1463562868779738974,,1600.0,5.15999984741
1463562868857404475,1911,1463562868793758979,,1600.0,0.119999997318
1463562868857447028,1912,1463562868808059038,,1600.0,-0.0
1463562868857720103,1913,1463562868829123317,,1600.0,1.32000005245
1463562868862589828,1914,1463562868854218930,,1600.0,0.119999997318
1463562869609993675,1915,1463562868877128014,,1600.0,0.119999997318
1463562869610393731,1916,1463562868900470748,,1600.0,0.119999997318
1463562869614906682,1917,1463562868926296158,,1600.0,0.119999997318
1463562869615288665,1918,1463562868946206834,,1600.0,0.119999997318
1463562869615612000,1919,1463562868974288511,,1600.0,-0.119999997318
1463562869616053671,1920,1463562868995025704,,1600.0,0.119999997318
1463562869616321954,1921,1463562869018271042,,1600.0,-0.0
1463562869616763572,1922,1463562869044519111,,1600.0,0.119999997318
1463562869617170763,1923,1463562869068698987,,1600.0,0.119999997318
1463562869617667277,1924,1463562869097590202,,1600.0,0.119999997318
1463562869617971967,1925,1463562869123926501,,1600.0,0.119999997318
1463562869618238896,1926,1463562869147158088,,1600.0,0.119999997318
1463562869618295719,1927,1463562869174363977,,1600.0,-0.839999973774
1463562869618535721,1928,1463562869197857546,,1600.0,-0.0
1463562869618811400,1929,1463562869218787605,,1600.0,0.119999997318
1463562869619063486,1930,1463562869240800068,,1600.0,0.119999997318
1463562869619302602,1931,1463562869263767122,,1600.0,0.119999997318
1463562869619778022,1932,1463562869283897019,,1600.0,0.119999997318
1463562869620096462,1933,1463562869307422254,,1600.0,0.119999997318
1463562869620534435,1934,1463562869330195244,,1600.0,0.119999997318
1463562869625035928,1935,1463562869358661508,,1600.0,-0.0
1463562869625465150,1936,1463562869381982940,,1600.0,0.239999994636
1463562869625872080,1937,1463562869409657478,,1600.0,0.119999997318
1463562869625923539,1938,1463562869433271048,,1600.0,-0.0
1463562869626352813,1939,1463562869460840742,,1600.0,-0.0
1463562869626655524,1940,1463562869486384222,,1600.0,0.600000023842
1463562869626925109,1941,1463562869510205762,,1600.0,0.119999997318
1463562869627228185,1942,1463562869534314335,,1600.0,-0.0
1463562869627276883,1943,1463562869561894759,,1600.0,-0.0
1463562869628128973,1944,1463562869585025668,,1600.0,0.119999997318
1463562869628631164,1945,1463562869610275188,,1600.0,-0.0
1463562870302604439,1946,1463562869636015805,,1600.0,0.119999997318
1463562870302996630,1947,1463562869654264333,,1600.0,-0.0
1463562870303283767,1948,1463562869667307403,,1600.0,-0.0
1463562870303594603,1949,1463562869687827615,,1600.0,-0.0
1463562870303965700,1950,1463562869710785086,,1600.0,0.119999997318
1463562870304339244,1951,1463562869736855446,,1600.0,-1.20000004768
1463562870304797269,1952,1463562869762138611,,1600.0,0.119999997318
1463562870305277064,1953,1463562869779958125,,1600.0,0.119999997318
1463562870305327065,1954,1463562869807697040,,1600.0,0.119999997318
1463562870305364669,1955,1463562869829291322,,1600.0,-0.0
1463562870305405972,1956,1463562869851922176,,1600.0,-0.0
1463562870305666963,1957,1463562869870721489,,1600.0,0.119999997318
1463562870305939153,1958,1463562869898852646,,1600.0,-9.72000026703
1463562870306374208,1959,1463562869923505182,,1600.0,-10.0799999237
1463562870308564382,1960,1463562869946747134,,1600.0,-10.0799999237
1463562870312104409,1961,1463562869975874601,,1600.0,-29.2800006866
1463562870312491600,1962,1463562870003896590,,1600.0,-29.1599998474
1463562870312895926,1963,1463562870024833680,,1600.0,-29.1599998474
1463562870313215512,1964,1463562870051177219,,1600.0,-29.7600002289
1463562870313522597,1965,1463562870079117749,,1600.0,-29.1599998474
1463562870313806454,1966,1463562870105541705,,1600.0,-29.0400009155
1463562870314181665,1967,1463562870128105735,,1600.0,-29.1599998474
1463562870314224894,1968,1463562870155470219,,1600.0,-29.1599998474
1463562870314258957,1969,1463562870180412028,,1600.0,-29.0400009155
1463562870314678179,1970,1463562870210395022,,1600.0,-29.1599998474
1463562870314730263,1971,1463562870245425921,,1600.0,-29.0400009155
1463562870315013807,1972,1463562870276294026,,1600.0,-29.1599998474
1463562870315498394,1973,1463562870295642562,,1600.0,-29.2800006866
1463562871361515402,1974,1463562870323594551,,1600.0,-30.0
1463562871361556444,1975,1463562870356964082,,1600.0,-29.1599998474
1463562871361592122,1976,1463562870428271929,,1600.0,-22.2000007629
1463562871361625247,1977,1463562870484567264,,1053.0,9.11999988556
1463562871362018115,1978,1463562870546377954,,1038.0,0.479999989271
1463562871362073428,1979,1463562870600964005,,1038.0,-0.0
1463562871362388013,1980,1463562870673444049,,1038.0,0.119999997318
1463562871362666453,1981,1463562870781614788,,1054.0,0.119999997318
1463562871370017031,1982,1463562870864896687,,1182.0,0.119999997318
1463562871370913757,1983,1463562870912226431,,1246.0,0.119999997318
1463562871370965997,1984,1463562870962021924,,1278.0,0.119999997318
1463562871371017091,1985,1463562871001780983,,1530.0,0.119999997318
1463562871371055893,1986,1463562871041336396,,1530.0,0.119999997318
1463562871371091571,1987,1463562871075789529,,1530.0,0.119999997318
1463562871371518293,1988,1463562871108028374,,1531.0,0.119999997318
1463562871371794180,1989,1463562871140300605,,1530.0,-0.0
1463562871372066318,1990,1463562871172553408,,1529.0,-0.0
1463562871372342206,1991,1463562871208311135,,1530.0,-0.0
1463562871374241335,1992,1463562871234614517,,1530.0,0.119999997318
1463562871374298731,1993,1463562871272604293,,1530.0,0.119999997318
1463562871374622380,1994,1463562871303090989,,1529.0,-0.0
1463562871374699516,1995,1463562871346296534,,1529.0,0.119999997318
1463562871651823238,1996,1463562871416372757,,1530.0,0.119999997318
1463562871652116522,1997,1463562871458284698,,1530.0,0.119999997318
1463562871652363659,1998,1463562871491483603,,1530.0,0.119999997318
1463562871652639078,1999,1463562871500213046,,1530.0,0.119999997318
1463562871652909861,2000,1463562871510536147,,1529.0,-0.0
1463562871653174447,2001,1463562871538088341,,1529.0,-0.0
1463562871653423824,2002,1463562871565217042,,1530.0,-0.0
1463562871659181681,2003,1463562871587648728,,1530.0,0.119999997318
1463562871659885072,2004,1463562871612015688,,1530.0,0.119999997318
1463562871660437993,2005,1463562871634598417,,1530.0,-0.0
1463562871660858309,2006,1463562871654392946,,1529.0,-0.0
1463562872432751253,2007,1463562871677651356,,1530.0,0.119999997318
1463562872433296518,2008,1463562871724473180,,1529.0,-0.0
1463562872433357716,2009,1463562871773598511,,1529.0,-0.0
1463562872433726313,2010,1463562871826976948,,1530.0,0.119999997318
1463562872434060951,2011,1463562871900446479,,1530.0,0.119999997318
1463562872434415172,2012,1463562871966017302,,1529.0,0.119999997318
1463562872434760956,2013,1463562872033018293,,1530.0,0.119999997318
1463562872435078719,2014,1463562872089850455,,1530.0,0.119999997318
1463562872435371534,2015,1463562872150573949,,1530.0,-0.0
1463562872435678724,2016,1463562872211728384,,1530.0,0.119999997318
1463562872435996331,2017,1463562872270232226,,1529.0,-0.0
1463562872436327531,2018,1463562872320302668,,1530.0,0.119999997318
1463562872436667430,2019,1463562872396301855,,1529.0,-0.0
1463562872585168743,2020,1463562872465106766,,1530.0,0.119999997318
1463562872585206192,2021,1463562872504754835,,1530.0,0.119999997318
1463562872585239942,2022,1463562872534470327,,1530.0,0.119999997318
1463562872585275203,2023,1463562872565120202,,1529.0,0.119999997318
1463562872967166201,2024,1463562872589159556,,1530.0,0.119999997318
1463562872967516412,2025,1463562872613239691,,1530.0,0.119999997318
1463562872967805737,2026,1463562872637822331,,1529.0,0.119999997318
1463562872968085270,2027,1463562872726656565,,1531.0,0.119999997318
1463562872973081767,2028,1463562872841314334,,1531.0,0.119999997318
1463562872973709793,2029,1463562872932298793,,1530.0,0.119999997318
1463562873273276399,2030,1463562873031244721,,1530.0,0.119999997318
1463562873273523276,2031,1463562873135977725,,1530.0,0.119999997318
1463562873273567756,2032,1463562873218171334,,1530.0,-0.0
1463562873415003285,2033,1463562873279120299,,1530.0,0.119999997318
1463562873415098286,2034,1463562873321164637,,1530.0,0.119999997318
1463562873415546206,2035,1463562873357908986,,1530.0,0.119999997318
1463562873415631467,2036,1463562873391861647,,1530.0,0.119999997318
1463562873434584480,2037,1463562873420038377,,1530.0,0.119999997318
1463562873809869957,2038,1463562873452316076,,1530.0,0.119999997318
1463562873810185272,2039,1463562873490074600,,1530.0,0.119999997318
1463562873810474962,2040,1463562873522712458,,1530.0,0.119999997318
1463562873810763506,2041,1463562873553983796,,1530.0,0.119999997318
1463562873811044133,2042,1463562873589751314,,1530.0,-0.0
1463562873811373042,2043,1463562873618182734,,1529.0,-0.0
1463562873811415542,2044,1463562873644645024,,1530.0,0.119999997318
1463562873811704920,2045,1463562873678406797,,1530.0,0.119999997318
1463562873811754087,2046,1463562873706597121,,1530.0,0.119999997318
1463562873812034141,2047,1463562873733334829,,1530.0,-0.0
1463562873812340237,2048,1463562873760550198,,1529.0,-0.0
1463562873813247432,2049,1463562873766055762,,1530.0,0.119999997318
1463562873815427605,2050,1463562873785975552,,1530.0,0.119999997318
1463562873817313036,2051,1463562873796502457,,1530.0,0.119999997318
1463562874046495448,2052,1463562873831675284,,1530.0,0.119999997318
1463562874047153890,2053,1463562873857996114,,1600.0,0.119999997318
1463562874047520768,2054,1463562873891497625,,1600.0,-0.0
1463562874047789000,2055,1463562873916619748,,1600.0,0.119999997318
1463562874048056398,2056,1463562873941180408,,1600.0,0.119999997318
1463562874048317233,2057,1463562873975804636,,1600.0,0.119999997318
1463562874048831143,2058,1463562874002765003,,1535.0,0.119999997318
1463562874049294063,2059,1463562874041362856,,1530.0,0.119999997318
1463562874138111006,2060,1463562874067884677,,1517.0,0.119999997318
1463562874141257384,2061,1463562874100035084,,1530.0,0.119999997318
1463562874151450589,2062,1463562874144591577,,1530.0,0.119999997318
1463562874183516203,2063,1463562874170809802,,1529.0,0.119999997318
1463562874280879827,2064,1463562874201737960,,1529.0,0.119999997318
1463562874281457175,2065,1463562874238048712,,1529.0,0.119999997318
1463562874283906257,2066,1463562874269301299,,1529.0,0.119999997318
1463562874344396416,2067,1463562874300497220,,1530.0,-0.0
1463562874350045523,2068,1463562874333069609,,1530.0,0.119999997318
1463562874381225870,2069,1463562874364686314,,1529.0,-0.0
1463562874435684992,2070,1463562874392653511,,1529.0,-0.0
1463562874436156454,2071,1463562874415033477,,1529.0,0.119999997318
1463562874504313600,2072,1463562874465015898,,1530.0,0.360000014305
1463562874504726312,2073,1463562874490481982,,1530.0,-0.0
1463562874654736387,2074,1463562874507564563,,1529.0,-0.0
1463562874655117901,2075,1463562874532152255,,1530.0,0.119999997318
1463562874655445976,2076,1463562874560533830,,1529.0,0.119999997318
1463562874655796239,2077,1463562874572600018,,1529.0,-0.0
1463562874656262805,2078,1463562874616671559,,1529.0,0.119999997318
1463562874675508685,2079,1463562874652039595,,1530.0,0.119999997318
1463562874788312324,2080,1463562874687991282,,1530.0,0.119999997318
1463562874788363575,2081,1463562874700603568,,1529.0,0.119999997318
1463562874788400398,2082,1463562874707651644,,1529.0,0.119999997318
1463562874788437013,2083,1463562874724829225,,1530.0,0.119999997318
1463562874788473055,2084,1463562874743927343,,1530.0,0.119999997318
1463562874788507430,2085,1463562874769128112,,1530.0,0.119999997318
1463562874807877842,2086,1463562874801297269,,1530.0,0.119999997318
1463562874875488056,2087,1463562874820795234,,1529.0,0.119999997318
1463562874876519054,2088,1463562874826841114,,1529.0,0.119999997318
1463562874876581085,2089,1463562874858481257,,1530.0,0.119999997318
1463562874926964551,2090,1463562874894547996,,1529.0,0.119999997318
1463562874927843048,2091,1463562874921645499,,1530.0,0.119999997318
1463562875156593581,2092,1463562874950229524,,1530.0,-0.0
1463562875156858791,2093,1463562874967345439,,1530.0,-0.0
1463562875158789848,2094,1463562875007104655,,1529.0,0.119999997318
1463562875158869536,2095,1463562875039855119,,1530.0,0.119999997318
1463562875159193601,2096,1463562875072616103,,1529.0,0.119999997318
1463562875159730220,2097,1463562875108278777,,1529.0,-0.0
1463562875161385233,2098,1463562875131019475,,1529.0,-0.0
1463562875209251543,2099,1463562875175011381,,1530.0,0.119999997318
1463562875331297859,2100,1463562875216876499,,1529.0,0.119999997318
1463562875331585466,2101,1463562875242716231,,1529.0,-0.0
1463562875331867499,2102,1463562875263113942,,1530.0,0.119999997318
1463562875332136876,2103,1463562875272767507,,1529.0,-0.0
1463562875332531775,2104,1463562875298564063,,1529.0,-0.0
1463562875361027831,2105,1463562875350947336,,1529.0,0.119999997318
1463562875418927605,2106,1463562875369901806,,1529.0,-0.0
1463562875418970001,2107,1463562875380566212,,1530.0,0.119999997318
1463562875419008856,2108,1463562875401433875,,1530.0,0.119999997318
1463562875662072053,2109,1463562875425797398,,1530.0,0.119999997318
1463562875662847788,2110,1463562875452763702,,1530.0,0.119999997318
1463562875663948109,2111,1463562875475149137,,1530.0,0.119999997318
1463562875664297330,2112,1463562875495494296,,1529.0,-0.0
1463562875664588791,2113,1463562875520140790,,1530.0,0.119999997318
1463562875664852543,2114,1463562875555434450,,1530.0,0.119999997318
1463562875665158170,2115,1463562875584716450,,1530.0,-0.0
1463562875665434943,2116,1463562875628772574,,1530.0,0.119999997318
1463562875665726664,2117,1463562875641333349,,1529.0,0.119999997318
1463562875666133490,2118,1463562875652284476,,1529.0,-0.0
1463562875754559649,2119,1463562875677913009,,1529.0,-0.0
1463562875755238196,2120,1463562875704110609,,1530.0,0.119999997318
1463562875755749762,2121,1463562875728402518,,1528.0,-0.119999997318
1463562875809324555,2122,1463562875772034785,,1530.0,0.119999997318
1463562875842980442,2123,1463562875833399846,,1529.0,0.119999997318
1463562875863811229,2124,1463562875845954944,,1530.0,0.119999997318
1463562875993363854,2125,1463562875880010262,,1530.0,0.119999997318
1463562875993653596,2126,1463562875922766481,,1530.0,0.119999997318
1463562875993695263,2127,1463562875933732087,,1530.0,0.119999997318
1463562875993955056,2128,1463562875947424850,,1530.0,0.119999997318
1463562875996092781,2129,1463562875954803710,,1530.0,0.119999997318
1463562875996400492,2130,1463562875963724560,,1529.0,0.119999997318
1463562876000991726,2131,1463562875971778581,,1529.0,0.119999997318
1463562876001462771,2132,1463562875989295749,,1530.0,-0.0
1463562876035627569,2133,1463562876009684242,,1530.0,-0.0
1463562876131753891,2134,1463562876040879276,,1530.0,0.119999997318
1463562876131796964,2135,1463562876064294667,,1530.0,0.119999997318
1463562876139232647,2136,1463562876108437563,,1529.0,0.119999997318
1463562876171036020,2137,1463562876168515948,,1530.0,0.119999997318
1463562876199852391,2138,1463562876186781039,,1530.0,0.119999997318
1463562876286221606,2139,1463562876200979535,,1530.0,0.119999997318
1463562876286278689,2140,1463562876209766947,,1530.0,0.119999997318
1463562876286549889,2141,1463562876228613657,,1530.0,0.119999997318
1463562876286613744,2142,1463562876236023766,,1529.0,0.119999997318
1463562876286649942,2143,1463562876265708789,,1529.0,0.119999997318
1463562876305232587,2144,1463562876288337039,,1530.0,0.119999997318
1463562876305277379,2145,1463562876299223217,,1530.0,0.119999997318
1463562876330930079,2146,1463562876313812550,,1530.0,0.119999997318
1463562876336476320,2147,1463562876332223266,,1530.0,0.119999997318
1463562876409354024,2148,1463562876342986475,,1530.0,0.119999997318
1463562876409688870,2149,1463562876359933951,,1529.0,0.119999997318
1463562876410315542,2150,1463562876382474908,,1529.0,0.119999997318
1463562876411666021,2151,1463562876397042417,,1529.0,0.119999997318
1463562876606245194,2152,1463562876417188929,,1530.0,0.119999997318
1463562876606515665,2153,1463562876439161808,,1530.0,0.119999997318
1463562876606772750,2154,1463562876455955064,,1530.0,0.119999997318
1463562876607059107,2155,1463562876469843297,,1529.0,-0.0
1463562876607328328,2156,1463562876486904889,,1529.0,-0.0
1463562876607585153,2157,1463562876523694446,,1529.0,0.119999997318
1463562876607876457,2158,1463562876535572352,,1529.0,-0.0
1463562876608446930,2159,1463562876556782361,,1529.0,-0.0
1463562876608882454,2160,1463562876600181345,,1530.0,0.119999997318
1463562876652503888,2161,1463562876628436461,,1530.0,0.119999997318
1463562876655659590,2162,1463562876650671478,,1529.0,0.119999997318
1463562876683718663,2163,1463562876670905282,,1529.0,-0.0
1463562876701703178,2164,1463562876692538523,,1529.0,-0.0
1463562876752406229,2165,1463562876723801267,,1530.0,0.119999997318
1463562876752444407,2166,1463562876748303124,,1529.0,-0.0
1463562876984826531,2167,1463562876769221152,,1530.0,0.119999997318
1463562876985213096,2168,1463562876789236881,,1529.0,0.119999997318
1463562876985578412,2169,1463562876811923308,,1530.0,0.119999997318
1463562876985625183,2170,1463562876833046858,,1530.0,0.119999997318
1463562876985863101,2171,1463562876853790509,,1530.0,0.119999997318
1463562876985906383,2172,1463562876875548960,,1530.0,0.119999997318
1463562876986173885,2173,1463562876898605546,,1529.0,-0.0
1463562876986443471,2174,1463562876919831441,,1529.0,-0.0
1463562876990334022,2175,1463562876942369429,,1529.0,0.360000014305
1463562876990907724,2176,1463562876964326059,,1529.0,-0.0
1463562876991366946,2177,1463562876984423819,,1529.0,-0.0
1463562877110155685,2178,1463562877002815369,,1530.0,0.119999997318
1463562877110210998,2179,1463562877024669862,,1529.0,-0.0
1463562877110605324,2180,1463562877046046956,,1529.0,0.119999997318
1463562877115101557,2181,1463562877064722154,,1529.0,-0.0
1463562877115160984,2182,1463562877085048979,,1530.0,0.119999997318
1463562877115200880,2183,1463562877105572264,,1529.0,0.119999997318
1463562877290386361,2184,1463562877125337730,,1530.0,0.119999997318
1463562877290668342,2185,1463562877143838447,,1530.0,0.119999997318
1463562877290995220,2186,1463562877164244648,,1530.0,0.119999997318
1463562877291313868,2187,1463562877183665164,,1530.0,-0.0
1463562877291715850,2188,1463562877204163449,,1530.0,0.119999997318
1463562877291990592,2189,1463562877224103448,,1529.0,0.119999997318
1463562877292258823,2190,1463562877245073039,,1529.0,-0.0
1463562877292745598,2191,1463562877263529381,,1529.0,0.119999997318
1463562877293153049,2192,1463562877283251097,,1530.0,0.119999997318
1463562877338146473,2193,1463562877303149481,,1530.0,0.119999997318
1463562877338536163,2194,1463562877323906310,,1530.0,0.119999997318
1463562877351586942,2195,1463562877345578093,,1529.0,-0.0
1463562877391888194,2196,1463562877364968609,,1529.0,0.119999997318
1463562877392382989,2197,1463562877384970067,,1529.0,0.119999997318
1463562877422425150,2198,1463562877405049234,,1529.0,0.119999997318
1463562877453969355,2199,1463562877424341728,,1530.0,0.119999997318
