%time,field.header.seq,field.header.stamp,field.header.frame_id,field.temperature,field.variance
1480335784925453732,4480,1480335784922952714,,0.0,-0.360000014305
1480335784944407716,4481,1480335784942956168,,0.0,-0.360000014305
1480335784966153288,4482,1480335784963097276,,0.0,-0.360000014305
1480335784990414305,4483,1480335784983457288,,0.0,-0.360000014305
1480335785006196757,4484,1480335785003326525,,0.0,-0.360000014305
1480335785025528030,4485,1480335785023875546,,0.0,-0.360000014305
1480335785047171780,4486,1480335785042966247,,0.0,-0.360000014305
1480335785064461093,4487,1480335785062978243,,0.0,-0.360000014305
1480335785085919689,4488,1480335785084126008,,0.0,-0.479999989271
1480335785104659508,4489,1480335785102999056,,0.0,-0.360000014305
1480335785124490880,4490,1480335785122955687,,0.0,-0.360000014305
1480335785144415845,4491,1480335785142948046,,0.0,-0.360000014305
1480335785164739868,4492,1480335785162994260,,0.0,-0.360000014305
1480335785185083110,4493,1480335785182937454,,0.0,-0.360000014305
1480335785205481508,4494,1480335785203984074,,0.0,-0.360000014305
1480335785224435492,4495,1480335785223098057,,0.0,-0.479999989271
1480335785246405281,4496,1480335785243100000,,0.0,-0.360000014305
1480335785266952479,4497,1480335785264452086,,0.0,-0.360000014305
1480335785284834234,4498,1480335785282994981,,0.0,-0.360000014305
1480335785304986072,4499,1480335785303110569,,0.0,-0.360000014305
1480335785325735664,4500,1480335785324045888,,0.0,-0.360000014305
1480335785345066103,4501,1480335785343125601,,0.0,-0.360000014305
1480335785365622988,4502,1480335785362958118,,0.0,-0.360000014305
1480335785385431444,4503,1480335785384024270,,0.0,-0.360000014305
1480335785405673332,4504,1480335785402961588,,0.0,-0.360000014305
1480335785426221885,4505,1480335785423244361,,0.0,-0.479999989271
1480335785446282473,4506,1480335785442972088,,0.0,-0.360000014305
1480335785466031919,4507,1480335785463051635,,0.0,-0.479999989271
1480335785484974809,4508,1480335785482954100,,0.0,-0.479999989271
1480335785505319093,4509,1480335785502953595,,0.0,-0.479999989271
1480335785524731875,4510,1480335785523040068,,0.0,-0.479999989271
1480335785546570884,4511,1480335785543054303,,0.0,-0.479999989271
1480335785567920262,4512,1480335785564343734,,0.0,-0.119999997318
1480335785584943588,4513,1480335785583066731,,0.0,-0.360000014305
1480335785607335351,4514,1480335785603078778,,0.0,-0.360000014305
1480335785628846655,4515,1480335785623054211,,0.0,-0.360000014305
1480335785646355653,4516,1480335785642982561,,0.0,-0.479999989271
1480335785664393449,4517,1480335785662942525,,0.0,-0.360000014305
1480335785685408611,4518,1480335785683129675,,0.0,-0.479999989271
1480335785706007528,4519,1480335785703866559,,0.0,-0.479999989271
1480335785725239791,4520,1480335785722991791,,0.0,-0.360000014305
1480335785745014496,4521,1480335785742951495,,0.0,-0.360000014305
1480335785766037784,4522,1480335785763141353,,0.0,-0.360000014305
1480335785784875623,4523,1480335785783062151,,0.0,-0.479999989271
1480335785805747037,4524,1480335785802975762,,0.0,-0.479999989271
1480335785828664942,4525,1480335785823098277,,0.0,-0.479999989271
1480335785846115191,4526,1480335785843657558,,0.0,-0.479999989271
1480335785864690377,4527,1480335785863134454,,0.0,-0.360000014305
1480335785884337844,4528,1480335785883118949,,0.0,-0.479999989271
1480335785906276279,4529,1480335785902991050,,0.0,-0.479999989271
1480335785924519749,4530,1480335785922981431,,0.0,-0.479999989271
1480335785949102065,4531,1480335785943166341,,0.0,-0.479999989271
1480335785966092110,4532,1480335785963128076,,0.0,-0.479999989271
1480335785987249667,4533,1480335785983246528,,0.0,-0.360000014305
1480335786005523449,4534,1480335786002989463,,0.0,-0.360000014305
1480335786027413291,4535,1480335786022965782,,0.0,-0.479999989271
1480335786045545252,4536,1480335786042947673,,0.0,-0.360000014305
1480335786065724277,4537,1480335786062980084,,0.0,-0.72000002861
1480335786086346422,4538,1480335786083051714,,0.0,-1.32000005245
1480335786105915296,4539,1480335786102952096,,0.0,-1.32000005245
1480335786126032863,4540,1480335786122961383,,0.0,-0.360000014305
1480335786144878516,4541,1480335786142951763,,0.0,-0.360000014305
1480335786164955510,4542,1480335786162925790,,0.0,-0.479999989271
1480335786185048338,4543,1480335786182949920,,0.0,-0.479999989271
1480335786205448350,4544,1480335786202976811,,0.0,-0.479999989271
1480335786225053995,4545,1480335786222953858,,0.0,-0.360000014305
1480335786245195311,4546,1480335786242959708,,0.0,-0.360000014305
1480335786264467678,4547,1480335786262967692,,0.0,-0.360000014305
1480335786286393092,4548,1480335786282981510,,0.0,-0.360000014305
1480335786305950925,4549,1480335786302968089,,0.0,-0.360000014305
1480335786325628704,4550,1480335786323088260,,0.0,-0.360000014305
1480335786347049696,4551,1480335786343009891,,0.0,-0.360000014305
1480335786367249554,4552,1480335786362995689,,0.0,-0.360000014305
1480335786385149747,4553,1480335786383096537,,0.0,-0.479999989271
1480335786407084067,4554,1480335786403125199,,0.0,-0.360000014305
1480335786424442806,4555,1480335786423226672,,0.0,-0.479999989271
1480335786445128441,4556,1480335786443024919,,0.0,-0.360000014305
1480335786467666609,4557,1480335786463034414,,0.0,-0.360000014305
1480335786485670863,4558,1480335786482965473,,0.0,-0.360000014305
1480335786506390924,4559,1480335786502964812,,0.0,-0.360000014305
1480335786525101161,4560,1480335786523133055,,0.0,-0.360000014305
1480335786546047314,4561,1480335786542985573,,0.0,-0.360000014305
1480335786566877322,4562,1480335786562999338,,0.0,-0.360000014305
1480335786586256250,4563,1480335786584472622,,0.0,-0.360000014305
1480335786604768260,4564,1480335786602956610,,0.0,-0.360000014305
1480335786625941494,4565,1480335786623047719,,0.0,-0.360000014305
1480335786645267089,4566,1480335786643062423,,0.0,-0.360000014305
1480335786664772943,4567,1480335786662952388,,0.0,-0.360000014305
1480335786684779261,4568,1480335786682941518,,0.0,-0.479999989271
1480335786705958745,4569,1480335786703089606,,0.0824000015855,-0.479999989271
1480335786726028344,4570,1480335786723471597,,0.535600066185,-0.360000014305
1480335786745460344,4571,1480335786743124065,,0.535600066185,-0.360000014305
1480335786765903898,4572,1480335786763406318,,0.782799959183,-0.360000014305
1480335786787510252,4573,1480335786782935817,,0.659200012684,-0.839999973774
1480335786805154249,4574,1480335786803037759,,0.494400024414,-0.479999989271
1480335786833405019,4575,1480335786824485782,,0.494400024414,-0.479999989271
1480335786846021669,4576,1480335786842982740,,0.494400024414,-0.360000014305
1480335786866302359,4577,1480335786863061140,,0.123600006104,-0.479999989271
1480335786884885201,4578,1480335786883097823,,0.123600006104,-0.360000014305
1480335786905079330,4579,1480335786903259556,,0.0,-0.479999989271
1480335786924818880,4580,1480335786922971814,,0.0,-0.360000014305
1480335786944938686,4581,1480335786943270317,,0.0,-0.360000014305
1480335786966928735,4582,1480335786962957419,,0.0,-0.360000014305
1480335786986000167,4583,1480335786983153475,,0.0,-0.360000014305
1480335787007083505,4584,1480335787003209793,,0.0,-0.479999989271
1480335787026610661,4585,1480335787023002050,,0.0,-0.360000014305
1480335787046604740,4586,1480335787043012066,,0.0,-0.479999989271
1480335787067630371,4587,1480335787063573483,,0.0,-0.479999989271
1480335787086335660,4588,1480335787083047046,,0.0,-0.360000014305
1480335787106216094,4589,1480335787103055030,,0.0,-0.360000014305
1480335787125727312,4590,1480335787123075567,,0.0,-0.360000014305
1480335787144605516,4591,1480335787143005480,,0.0,-0.360000014305
1480335787167353370,4592,1480335787162898465,,0.0,-0.479999989271
1480335787185801422,4593,1480335787182970720,,0.0,-0.360000014305
1480335787205301808,4594,1480335787202950945,,0.0,-0.360000014305
1480335787224807037,4595,1480335787222962315,,0.0,-0.360000014305
1480335787246008291,4596,1480335787242920613,,0.0,-0.360000014305
1480335787264652851,4597,1480335787262955524,,0.0,-0.360000014305
1480335787285841658,4598,1480335787282944863,,0.0,-0.360000014305
1480335787305575218,4599,1480335787302955400,,0.494400024414,-0.479999989271
1480335787325832367,4600,1480335787322958228,,0.906400024891,-0.360000014305
1480335787346223265,4601,1480335787342959442,,0.947600007057,-0.360000014305
1480335787366198646,4602,1480335787362967531,,0.947600007057,-0.119999997318
1480335787388861397,4603,1480335787385707573,,0.86519998312,-0.360000014305
1480335787405610611,4604,1480335787402947824,,0.0824000015855,-0.360000014305
1480335787426344369,4605,1480335787422956017,,0.0824000015855,-0.479999989271
1480335787446597768,4606,1480335787443137073,,0.0824000015855,-0.479999989271
1480335787467166477,4607,1480335787463051881,,0.0,-0.479999989271
1480335787485786715,4608,1480335787483057782,,0.0,-0.360000014305
1480335787509754974,4609,1480335787502968633,,0.0,-0.360000014305
1480335787529121142,4610,1480335787522955680,,0.0,-0.479999989271
1480335787549486675,4611,1480335787542990644,,0.0,-0.479999989271
1480335787570290850,4612,1480335787563020868,,0.0,-0.360000014305
1480335787586947721,4613,1480335787583000050,,0.0,-0.360000014305
1480335787606648833,4614,1480335787602948296,,0.0,-0.360000014305
1480335787626491403,4615,1480335787622949041,,0.0,-0.360000014305
1480335787646626991,4616,1480335787642962443,,0.0,-0.239999994636
1480335787666953983,4617,1480335787662913553,,0.0,-0.479999989271
1480335787686183121,4618,1480335787682954193,,0.0,-0.479999989271
1480335787706163866,4619,1480335787702959261,,0.0,-0.360000014305
1480335787728132301,4620,1480335787722949955,,0.0,-0.479999989271
1480335787746568269,4621,1480335787743139604,,0.0,-0.479999989271
1480335787767543120,4622,1480335787763019569,,0.0,-0.479999989271
1480335787788483960,4623,1480335787783008440,,0.0,-0.360000014305
1480335787809312822,4624,1480335787803099705,,0.0,-0.360000014305
1480335787829214402,4625,1480335787823674767,,0.0,-0.360000014305
1480335787846329445,4626,1480335787843262339,,0.0,-0.479999989271
1480335787865423012,4627,1480335787863260272,,0.0,-0.360000014305
1480335787885341987,4628,1480335787883481536,,0.0,-0.479999989271
1480335787905516689,4629,1480335787903035202,,0.0,-0.360000014305
1480335787930570927,4630,1480335787923572088,,0.0,-0.360000014305
1480335787946314578,4631,1480335787942975755,,0.0,-0.360000014305
1480335787965126220,4632,1480335787963239936,,0.0,-0.479999989271
1480335787985900759,4633,1480335787982999016,,0.0,-0.839999973774
1480335788006145877,4634,1480335788002967106,,0.0,-0.479999989271
1480335788025124757,4635,1480335788022953893,,0.0,-0.360000014305
1480335788044568945,4636,1480335788042969481,,0.0,-0.360000014305
1480335788064773230,4637,1480335788063289182,,0.0,-0.360000014305
1480335788084360802,4638,1480335788082950503,,0.0,-0.479999989271
1480335788104381755,4639,1480335788102944686,,0.0,-0.360000014305
1480335788125325877,4640,1480335788122955327,,0.0,-0.360000014305
1480335788144812669,4641,1480335788142960395,,0.0,-0.479999989271
1480335788167541617,4642,1480335788163552645,,0.0,-0.360000014305
1480335788184550412,4643,1480335788183095894,,0.0,-0.479999989271
1480335788209492932,4644,1480335788203690071,,0.0,-0.479999989271
1480335788227559633,4645,1480335788222962959,,0.0,-0.360000014305
1480335788246370755,4646,1480335788243010006,,0.0,-0.360000014305
1480335788266951702,4647,1480335788263777462,,0.0,-0.360000014305
1480335788286958489,4648,1480335788285248454,,0.0,-0.360000014305
1480335788309130828,4649,1480335788305854297,,0.0,-0.479999989271
1480335788324426358,4650,1480335788322941424,,0.0,-0.360000014305
1480335788344596581,4651,1480335788342956388,,0.0,-0.360000014305
1480335788365784085,4652,1480335788362963175,,0.0,-0.360000014305
1480335788384504582,4653,1480335788382962618,,0.0,-0.479999989271
1480335788405420058,4654,1480335788402963103,,0.0,-0.360000014305
1480335788426141630,4655,1480335788422972754,,0.0,-0.360000014305
1480335788444780461,4656,1480335788443008968,,0.0,-0.479999989271
1480335788468060029,4657,1480335788462951745,,0.0,-0.479999989271
1480335788488320303,4658,1480335788482948532,,0.0,-0.360000014305
1480335788506124350,4659,1480335788502959641,,0.0,-0.360000014305
1480335788524875680,4660,1480335788523206374,,0.0,-0.360000014305
1480335788547401037,4661,1480335788543202796,,0.0,-0.360000014305
1480335788565543050,4662,1480335788562960314,,0.0,-0.479999989271
1480335788584923436,4663,1480335788583440846,,0.0,-0.479999989271
1480335788606944058,4664,1480335788604839078,,0.0,-0.360000014305
1480335788626234445,4665,1480335788623677803,,0.0,-0.360000014305
1480335788649489222,4666,1480335788643073763,,0.0,-0.479999989271
1480335788665552505,4667,1480335788662943363,,0.0,-0.479999989271
1480335788690109560,4668,1480335788682975046,,0.0,-0.479999989271
1480335788709803017,4669,1480335788702980061,,0.0,-0.479999989271
1480335788729946260,4670,1480335788722968255,,0.0,-0.360000014305
1480335788748910766,4671,1480335788742971135,,0.0,-0.479999989271
1480335788767129132,4672,1480335788762955422,,0.0,-0.479999989271
1480335788784827139,4673,1480335788782971376,,0.0,-0.360000014305
1480335788805381681,4674,1480335788802970298,,0.0,-0.360000014305
1480335788825997056,4675,1480335788823113646,,0.0,-0.360000014305
1480335788847290288,4676,1480335788842968872,,0.0,-0.360000014305
1480335788866288283,4677,1480335788862961752,,0.0,-0.360000014305
1480335788886252570,4678,1480335788882985205,,0.0,-0.479999989271
1480335788905504989,4679,1480335788902963190,,0.0,-0.360000014305
1480335788924755793,4680,1480335788922973050,,0.0,-0.360000014305
1480335788946530636,4681,1480335788943082596,,0.0,-0.360000014305
1480335788965839565,4682,1480335788963099175,,0.0,-0.360000014305
1480335788986472023,4683,1480335788983080128,,0.0,-0.360000014305
1480335789005402622,4684,1480335789002967437,,0.0,-0.360000014305
1480335789024771238,4685,1480335789022942870,,0.0,-0.479999989271
1480335789045867650,4686,1480335789042969188,,0.0,-0.479999989271
1480335789066037976,4687,1480335789062969100,,0.0,-0.360000014305
1480335789085546955,4688,1480335789082955210,,0.0,-0.479999989271
1480335789105403119,4689,1480335789103016423,,0.0,-0.360000014305
1480335789126004327,4690,1480335789122945346,,0.0,-0.360000014305
1480335789145358880,4691,1480335789142990309,,0.0,-0.479999989271
1480335789165297907,4692,1480335789163011367,,0.0,-0.360000014305
1480335789188267895,4693,1480335789184339339,,0.0,-0.360000014305
1480335789204947682,4694,1480335789203092231,,0.0,-0.479999989271
1480335789225368632,4695,1480335789222993915,,0.0,-0.360000014305
1480335789245579635,4696,1480335789243143617,,0.0,-0.360000014305
1480335789266452195,4697,1480335789263096498,,0.0,-0.360000014305
1480335789286116954,4698,1480335789283091566,,0.0,-0.360000014305
1480335789304455944,4699,1480335789303079186,,0.0,-0.360000014305
1480335789328024520,4700,1480335789323087588,,0.0,-0.360000014305
1480335789346746214,4701,1480335789343032656,,0.0,-0.360000014305
1480335789367738356,4702,1480335789363028297,,0.0,-0.360000014305
1480335789384788505,4703,1480335789382974356,,0.0,-0.479999989271
1480335789409518423,4704,1480335789403016559,,0.0,-0.479999989271
1480335789426914454,4705,1480335789422983346,,0.0,-0.360000014305
1480335789445959115,4706,1480335789442963727,,0.0,-0.479999989271
1480335789466553083,4707,1480335789462970097,,0.0,-0.360000014305
1480335789485436131,4708,1480335789483380265,,0.0,-0.360000014305
1480335789505055994,4709,1480335789502971066,,0.0,-0.360000014305
1480335789524640129,4710,1480335789523019728,,0.0,-0.360000014305
1480335789545269410,4711,1480335789542974952,,0.0,-0.360000014305
1480335789567382686,4712,1480335789562980750,,0.0,-0.360000014305
1480335789588707481,4713,1480335789583044463,,0.0,-0.360000014305
1480335789608624477,4714,1480335789603255467,,0.0,-0.360000014305
1480335789627913927,4715,1480335789622970798,,0.0,-0.360000014305
1480335789644722672,4716,1480335789643247322,,0.0,-0.479999989271
1480335789665469816,4717,1480335789664271546,,0.0,-0.360000014305
1480335789687336168,4718,1480335789682970325,,0.0,-0.360000014305
1480335789705613805,4719,1480335789703002632,,0.0,-0.360000014305
1480335789725414917,4720,1480335789723029263,,0.0,-0.360000014305
1480335789745289361,4721,1480335789743038549,,0.0,-0.360000014305
1480335789767552376,4722,1480335789763025857,,0.0,-0.360000014305
1480335789789301073,4723,1480335789782946186,,0.0,-0.479999989271
1480335789805586594,4724,1480335789803001619,,0.0,-0.360000014305
1480335789827043106,4725,1480335789823056686,,0.0,-0.479999989271
1480335789845596990,4726,1480335789842943422,,0.0,-0.479999989271
1480335789867559800,4727,1480335789862946667,,0.0,-0.479999989271
1480335789884544636,4728,1480335789882955537,,0.0,-0.360000014305
1480335789906521717,4729,1480335789902934147,,0.0,-0.479999989271
1480335789926446213,4730,1480335789922970309,,0.0,-0.360000014305
1480335789945331292,4731,1480335789942956627,,0.0,-0.360000014305
1480335789965227663,4732,1480335789962949143,,0.0,-0.360000014305
1480335789984633934,4733,1480335789982992961,,0.0,-0.360000014305
1480335790004921500,4734,1480335790002955112,,0.0,-0.479999989271
1480335790026038172,4735,1480335790022951222,,0.0,-0.360000014305
1480335790044563150,4736,1480335790042949311,,0.0,-0.360000014305
1480335790065325711,4737,1480335790062961202,,0.0,-0.479999989271
1480335790085462288,4738,1480335790083255538,,0.0,-0.479999989271
1480335790105848967,4739,1480335790103262585,,0.0,-0.360000014305
1480335790125877576,4740,1480335790124138166,,0.0,-0.479999989271
1480335790145667178,4741,1480335790143928340,,0.0,-0.360000014305
1480335790168012067,4742,1480335790165095012,,0.0,-0.360000014305
1480335790184579616,4743,1480335790182967131,,0.0,-0.360000014305
1480335790205183845,4744,1480335790203051626,,0.0,-0.360000014305
1480335790225018133,4745,1480335790223116433,,0.0,-0.360000014305
1480335790246015796,4746,1480335790243049210,,0.0,-0.360000014305
1480335790271775965,4747,1480335790263368702,,0.0,-0.360000014305
1480335790286597437,4748,1480335790283391582,,0.0,-0.360000014305
1480335790305436422,4749,1480335790302984206,,0.0,-0.360000014305
1480335790325688884,4750,1480335790323023076,,0.0,-0.360000014305
1480335790345847700,4751,1480335790343113820,,0.0,-0.360000014305
1480335790365761467,4752,1480335790362967588,,0.0,-0.360000014305
1480335790384928054,4753,1480335790382943750,,0.0,-0.360000014305
1480335790406636803,4754,1480335790402948714,,0.0,-0.360000014305
1480335790426323489,4755,1480335790422945032,,0.0,-0.360000014305
1480335790445178881,4756,1480335790442935933,,0.0,-0.360000014305
1480335790465279312,4757,1480335790462944595,,0.0,-0.360000014305
1480335790484824697,4758,1480335790483041069,,0.0,-0.479999989271
1480335790504941848,4759,1480335790502987023,,0.0,-0.360000014305
1480335790525815918,4760,1480335790523116464,,0.0,-0.360000014305
1480335790545904527,4761,1480335790543086897,,0.0,-0.479999989271
1480335790566887762,4762,1480335790563021133,,0.0,-0.479999989271
1480335790587611105,4763,1480335790582960316,,0.0,-0.479999989271
1480335790605693639,4764,1480335790602965749,,0.0,-0.479999989271
1480335790625436262,4765,1480335790622948473,,0.0,-0.479999989271
1480335790650047483,4766,1480335790642956666,,0.0,-0.360000014305
1480335790671376601,4767,1480335790662937203,,0.0,-0.360000014305
1480335790689234607,4768,1480335790682978156,,0.0,-0.479999989271
1480335790705641688,4769,1480335790702947131,,0.0,-0.360000014305
1480335790724525048,4770,1480335790722952459,,0.0,-0.360000014305
1480335790745229172,4771,1480335790743264608,,0.0,-0.360000014305
1480335790765735277,4772,1480335790763164781,,0.0,-0.479999989271
1480335790784933999,4773,1480335790782958289,,0.0,-0.479999989271
1480335790805383802,4774,1480335790803033721,,0.0,-0.479999989271
1480335790829124147,4775,1480335790823589825,,0.0,-0.360000014305
1480335790845277846,4776,1480335790842957399,,0.0,-0.360000014305
1480335790864910521,4777,1480335790862988092,,0.0,-0.479999989271
1480335790886021516,4778,1480335790883044618,,0.0,-0.479999989271
1480335790906092313,4779,1480335790903001145,,0.0,-0.360000014305
1480335790927861739,4780,1480335790923040691,,0.0,-0.360000014305
1480335790948517217,4781,1480335790943606535,,0.0,-0.360000014305
1480335790966153194,4782,1480335790963058796,,0.0,-0.479999989271
1480335790985704724,4783,1480335790982970896,,0.0,-0.360000014305
1480335791006024685,4784,1480335791003023047,,0.0,-0.479999989271
1480335791027947026,4785,1480335791022966293,,0.0,-0.360000014305
1480335791046382839,4786,1480335791042945163,,0.0,-0.360000014305
1480335791065621872,4787,1480335791063009762,,0.0,-0.360000014305
1480335791086332923,4788,1480335791082999882,,0.0,-0.360000014305
1480335791107513657,4789,1480335791102975628,,0.0,-0.360000014305
1480335791126327487,4790,1480335791122953717,,0.0,-0.479999989271
1480335791146472137,4791,1480335791142921233,,0.0,-0.479999989271
1480335791167016106,4792,1480335791163003123,,0.0,-0.479999989271
1480335791185320826,4793,1480335791182961525,,0.0,-0.360000014305
1480335791205635995,4794,1480335791202960812,,0.0,-0.479999989271
1480335791226182412,4795,1480335791223226659,,0.0,-0.479999989271
1480335791247815225,4796,1480335791243049750,,0.0,-0.360000014305
1480335791267033165,4797,1480335791263254399,,0.0,-0.360000014305
1480335791286236209,4798,1480335791283112021,,0.0,-0.360000014305
1480335791308479902,4799,1480335791302994017,,0.0,-0.360000014305
1480335791327035088,4800,1480335791322957939,,0.0,-0.360000014305
1480335791347541401,4801,1480335791343018528,,0.0,-0.360000014305
1480335791370459670,4802,1480335791362989638,,0.0,-0.360000014305
1480335791387569610,4803,1480335791382980956,,0.0,-0.360000014305
1480335791405570583,4804,1480335791402991076,,0.0,-0.360000014305
1480335791425836742,4805,1480335791422975155,,0.0,-0.360000014305
1480335791445678947,4806,1480335791442965275,,0.0,-0.360000014305
1480335791465544485,4807,1480335791463000759,,0.0,-0.360000014305
1480335791486188089,4808,1480335791482987755,,0.0,-0.479999989271
1480335791505630662,4809,1480335791502964594,,0.0,-0.360000014305
1480335791525668542,4810,1480335791523009349,,0.0,-0.360000014305
1480335791545543195,4811,1480335791542989938,,0.0,-0.360000014305
1480335791566411484,4812,1480335791563540209,,0.0,-0.360000014305
1480335791585478175,4813,1480335791582987158,,0.0,-0.360000014305
1480335791605988447,4814,1480335791602952643,,0.0,-0.360000014305
1480335791625272376,4815,1480335791622989325,,0.0,-0.360000014305
1480335791645791085,4816,1480335791643621002,,0.0,-0.479999989271
1480335791665843288,4817,1480335791663244667,,0.0,-0.479999989271
1480335791687602558,4818,1480335791684426234,,0.0,-0.479999989271
1480335791706891435,4819,1480335791703060690,,0.0,-0.360000014305
1480335791728169668,4820,1480335791723004405,,0.0,-0.479999989271
1480335791748044581,4821,1480335791742963953,,0.0,-0.360000014305
1480335791765474726,4822,1480335791762970635,,0.0,-0.479999989271
1480335791785581928,4823,1480335791782971901,,0.0,-0.479999989271
1480335791805694339,4824,1480335791802989000,,0.0,-0.360000014305
1480335791828598910,4825,1480335791823490366,,0.0,-0.360000014305
1480335791845594164,4826,1480335791842967418,,0.0,-0.360000014305
1480335791869178520,4827,1480335791863061548,,0.0,-0.479999989271
1480335791886061691,4828,1480335791882966096,,0.0,-0.360000014305
1480335791908490746,4829,1480335791903133454,,0.0,-0.360000014305
1480335791926200055,4830,1480335791922954097,,0.0,-0.360000014305
1480335791945601483,4831,1480335791942948540,,0.0,-0.360000014305
1480335791964967339,4832,1480335791962962410,,0.0,-0.360000014305
1480335791986019428,4833,1480335791983255444,,0.0,-0.360000014305
1480335792005837727,4834,1480335792003019577,,0.0,-0.479999989271
1480335792030205617,4835,1480335792023405370,,0.0,-0.360000014305
1480335792048488514,4836,1480335792043633040,,0.0,-0.479999989271
1480335792066393915,4837,1480335792063062958,,0.0,-0.360000014305
1480335792086149402,4838,1480335792083004380,,0.0,-0.360000014305
1480335792109617354,4839,1480335792102981428,,0.0,-0.360000014305
1480335792128023635,4840,1480335792122978371,,0.0,-0.360000014305
1480335792145866328,4841,1480335792142991824,,0.0,-0.360000014305
1480335792167163936,4842,1480335792162969341,,0.0,-0.360000014305
1480335792186248804,4843,1480335792182975971,,0.0,-0.360000014305
1480335792205615701,4844,1480335792202976039,,0.0,-0.360000014305
1480335792225790455,4845,1480335792222949962,,0.0,-0.360000014305
1480335792247587433,4846,1480335792242951332,,0.0,-0.360000014305
1480335792265514865,4847,1480335792262953744,,0.0,-0.360000014305
1480335792290057806,4848,1480335792282988916,,0.0,-0.479999989271
1480335792308775595,4849,1480335792302952370,,0.0,-0.479999989271
1480335792328407802,4850,1480335792323001604,,0.0,-0.479999989271
1480335792347985426,4851,1480335792342956672,,0.0412000007927,-0.360000014305
1480335792366379989,4852,1480335792362962574,,0.0824000015855,-0.360000014305
1480335792388351184,4853,1480335792383016860,,0.123600006104,-0.360000014305
1480335792407574332,4854,1480335792402967658,,0.123600006104,-0.360000014305
1480335792427515651,4855,1480335792422975070,,0.0824000015855,-0.360000014305
1480335792444318979,4856,1480335792442910503,,0.0824000015855,-0.360000014305
1480335792470415811,4857,1480335792462973383,,0.0412000007927,-0.360000014305
1480335792488185692,4858,1480335792483911463,,0.0,-0.479999989271
1480335792505528390,4859,1480335792502967061,,0.0,-0.360000014305
1480335792527502293,4860,1480335792522989889,,0.0,-0.360000014305
1480335792547343040,4861,1480335792542960582,,0.0,-0.479999989271
1480335792567035715,4862,1480335792562967890,,0.0,-0.479999989271
1480335792589700966,4863,1480335792582974052,,0.0,-0.360000014305
1480335792607601784,4864,1480335792603067973,,0.0,-0.479999989271
1480335792626179782,4865,1480335792623091531,,0.0,-0.360000014305
1480335792646107976,4866,1480335792642964204,,0.0,-0.479999989271
1480335792667206054,4867,1480335792662960991,,0.0,-0.479999989271
1480335792687496640,4868,1480335792682949184,,0.0,-0.360000014305
1480335792707164732,4869,1480335792703034980,,0.0,-0.360000014305
1480335792728679526,4870,1480335792723079111,,0.0,-0.360000014305
1480335792749096881,4871,1480335792742955951,,0.0,-0.360000014305
1480335792767830555,4872,1480335792762962633,,0.0,-0.360000014305
1480335792783976025,4873,1480335792782970149,,0.0,-0.360000014305
1480335792807307363,4874,1480335792802955270,,0.0,-0.360000014305
1480335792828600804,4875,1480335792823244397,,0.0,-0.360000014305
1480335792845220436,4876,1480335792842941916,,0.0,-0.360000014305
1480335792866034298,4877,1480335792863208961,,0.0,-0.360000014305
1480335792885435883,4878,1480335792882978198,,0.0,-0.360000014305
1480335792906168131,4879,1480335792903130400,,0.0,-0.360000014305
1480335792926562102,4880,1480335792922972970,,0.0,-0.479999989271
1480335792945863218,4881,1480335792942953819,,0.0,-0.360000014305
1480335792966371979,4882,1480335792962944669,,0.0,-0.360000014305
1480335792986184028,4883,1480335792982939424,,0.0,-0.360000014305
1480335793006483625,4884,1480335793002941992,,0.0,-0.360000014305
1480335793028382216,4885,1480335793022955081,,0.0,-0.479999989271
1480335793046377304,4886,1480335793042977076,,0.0,-0.479999989271
1480335793066434975,4887,1480335793062951728,,0.0,-0.360000014305
1480335793084683446,4888,1480335793083120857,,0.0,-0.360000014305
1480335793105949387,4889,1480335793102997072,,0.0,-0.360000014305
1480335793125084568,4890,1480335793122991827,,0.0,-0.360000014305
1480335793145120208,4891,1480335793143001895,,0.0,-0.479999989271
1480335793166904113,4892,1480335793162956391,,0.0,-0.360000014305
1480335793186490019,4893,1480335793184231551,,0.0,-0.360000014305
1480335793205709574,4894,1480335793203404075,,0.0,-0.479999989271
1480335793226579217,4895,1480335793222958106,,0.0,-0.360000014305
1480335793244739459,4896,1480335793242962445,,0.0,-0.360000014305
1480335793265267230,4897,1480335793263102563,,0.0,-0.360000014305
1480335793285292037,4898,1480335793283111225,,0.0,-0.360000014305
1480335793304797944,4899,1480335793302960253,,0.0,-0.360000014305
1480335793325598108,4900,1480335793322933290,,0.0,-0.360000014305
1480335793346826029,4901,1480335793342937004,,0.0,-0.360000014305
1480335793365494704,4902,1480335793363003530,,0.0,-0.360000014305
1480335793384252127,4903,1480335793382987973,,0.0,-0.360000014305
1480335793405324842,4904,1480335793402976531,,0.0,-0.360000014305
1480335793424754863,4905,1480335793423432532,,0.0,-0.479999989271
1480335793446019502,4906,1480335793443052447,,0.0,-0.360000014305
1480335793467159455,4907,1480335793462973870,,0.0,-0.360000014305
1480335793485043867,4908,1480335793483184041,,0.0,-0.360000014305
1480335793504923675,4909,1480335793502974215,,0.0,-0.360000014305
1480335793525064732,4910,1480335793523054491,,0.0,-0.479999989271
1480335793545624638,4911,1480335793543096590,,0.0,-0.479999989271
1480335793564861068,4912,1480335793562984992,,0.0,-0.360000014305
