%time,field.header.seq,field.header.stamp,field.header.frame_id,field.temperature,field.variance
1479640986964097176,4483,1479640986961494317,,0.0,-0.360000014305
1479640986986207287,4484,1479640986981489120,,0.0,-0.360000014305
1479640987003355117,4485,1479640987001436631,,0.0,-0.360000014305
1479640987028158869,4486,1479640987021334351,,0.0,-0.360000014305
1479640987046720498,4487,1479640987041337071,,0.0,-0.360000014305
1479640987062594841,4488,1479640987061323645,,0.0,-0.839999973774
1479640987085016618,4489,1479640987081341886,,0.0,-0.360000014305
1479640987105994440,4490,1479640987101337106,,0.0,-0.360000014305
1479640987126000285,4491,1479640987121316753,,0.0,-0.360000014305
1479640987145644777,4492,1479640987141340723,,0.0,-0.360000014305
1479640987166179214,4493,1479640987161327297,,0.0,-0.360000014305
1479640987182671993,4494,1479640987181367881,,0.0,-0.360000014305
1479640987202698723,4495,1479640987201367320,,0.0,-0.239999994636
1479640987226031489,4496,1479640987221354206,,0.0,-0.479999989271
1479640987245870355,4497,1479640987241367395,,0.0,-0.360000014305
1479640987265185940,4498,1479640987261342823,,0.0,-0.360000014305
1479640987285154025,4499,1479640987281297626,,0.0,-0.360000014305
1479640987302810239,4500,1479640987301379982,,0.0,-0.239999994636
1479640987326336129,4501,1479640987321376087,,0.0,-0.360000014305
1479640987345023956,4502,1479640987341399484,,0.0,-0.360000014305
1479640987366259642,4503,1479640987361433766,,0.0,-0.360000014305
1479640987387418557,4504,1479640987383673721,,0.0,-0.360000014305
1479640987405177740,4505,1479640987401473633,,0.0,-0.360000014305
1479640987423587130,4506,1479640987421413384,,0.0,-0.360000014305
1479640987445997240,4507,1479640987441368292,,0.0,-0.360000014305
1479640987464820536,4508,1479640987461327001,,0.0,-0.360000014305
1479640987483891330,4509,1479640987481318367,,0.0,-0.360000014305
1479640987505638005,4510,1479640987501340930,,0.0,-0.360000014305
1479640987524066197,4511,1479640987521326932,,0.0,-0.479999989271
1479640987543547095,4512,1479640987541321266,,0.0,-0.239999994636
1479640987562603567,4513,1479640987561346798,,0.0,-0.360000014305
1479640987588186015,4514,1479640987581536757,,0.0,-0.360000014305
1479640987602606298,4515,1479640987601355311,,0.0,-0.360000014305
1479640987622734903,4516,1479640987621376729,,0.0,-0.239999994636
1479640987645270066,4517,1479640987641345699,,0.0,-0.239999994636
1479640987662614249,4518,1479640987661355241,,0.0,-0.360000014305
1479640987684317643,4519,1479640987681432753,,0.0,-0.360000014305
1479640987703632447,4520,1479640987701427504,,0.0,-0.360000014305
1479640987725042091,4521,1479640987721353922,,0.0,-0.360000014305
1479640987744867832,4522,1479640987741352058,,0.0,-0.360000014305
1479640987764821855,4523,1479640987761358841,,0.0,-0.360000014305
1479640987785363323,4524,1479640987781345831,,0.0,-0.360000014305
1479640987803540526,4525,1479640987801359385,,0.0,-0.360000014305
1479640987824854233,4526,1479640987821418979,,0.0,-0.239999994636
1479640987845422108,4527,1479640987841455918,,0.0,-0.239999994636
1479640987863175613,4528,1479640987861479471,,0.0,-0.360000014305
1479640987885366193,4529,1479640987881483285,,0.0,-0.360000014305
1479640987904155374,4530,1479640987901465953,,0.0,-0.360000014305
1479640987927008401,4531,1479640987921328152,,0.0,-0.360000014305
1479640987945035760,4532,1479640987941344934,,0.0,-0.360000014305
1479640987963702910,4533,1479640987961329269,,0.0,-0.239999994636
1479640987984937242,4534,1479640987981337509,,0.0,-0.360000014305
1479640988003567933,4535,1479640988001338146,,0.0,-0.360000014305
1479640988023563101,4536,1479640988021353939,,0.0,-0.360000014305
1479640988044842745,4537,1479640988041352179,,0.0,-0.360000014305
1479640988064729163,4538,1479640988061377295,,0.0,-0.360000014305
1479640988084591831,4539,1479640988081345588,,0.0,-0.360000014305
1479640988103612418,4540,1479640988101348933,,0.0,-0.360000014305
1479640988124734562,4541,1479640988121369257,,0.0,-0.360000014305
1479640988143541451,4542,1479640988141352029,,0.0,-0.239999994636
1479640988174456701,4543,1479640988161342717,,0.0,-0.360000014305
1479640988185406419,4544,1479640988181465802,,0.0,-0.360000014305
1479640988204638880,4545,1479640988201403834,,0.0,-0.360000014305
1479640988222741812,4546,1479640988221460877,,0.0,-0.360000014305
1479640988244967756,4547,1479640988241473284,,0.0,-0.360000014305
1479640988265450840,4548,1479640988261451369,,0.0,-0.360000014305
1479640988283604657,4549,1479640988281424141,,0.0,-0.360000014305
1479640988303238836,4550,1479640988301354152,,0.0,-0.360000014305
1479640988324119419,4551,1479640988321310935,,0.0,-0.360000014305
1479640988345062918,4552,1479640988341346779,,0.0,-0.360000014305
1479640988365150846,4553,1479640988361349656,,0.0,-0.239999994636
1479640988382621227,4554,1479640988381354250,,0.0,-0.360000014305
1479640988402806863,4555,1479640988401379418,,0.0,-0.360000014305
1479640988422585729,4556,1479640988421349117,,0.0,-0.239999994636
1479640988445115423,4557,1479640988441331056,,0.0,-0.360000014305
1479640988465064862,4558,1479640988461343724,,0.0,-0.360000014305
1479640988482625191,4559,1479640988481358839,,0.0,-0.360000014305
1479640988502741192,4560,1479640988501368643,,0.0,-0.360000014305
1479640988525191667,4561,1479640988521367196,,0.0,-0.360000014305
1479640988542563455,4562,1479640988541370749,,0.0,-0.239999994636
1479640988564470233,4563,1479640988561439719,,0.0,-0.479999989271
1479640988587036958,4564,1479640988581459470,,0.0,-0.479999989271
1479640988606893689,4565,1479640988601509221,,0.0,-0.360000014305
1479640988623262041,4566,1479640988621407305,,0.0,-0.360000014305
1479640988644151270,4567,1479640988641400077,,0.0,-0.360000014305
1479640988669291792,4568,1479640988661597589,,0.0,-0.239999994636
1479640988696304289,4569,1479640988681641350,,0.0,-0.360000014305
1479640988711192800,4570,1479640988701576310,,0.0,-0.360000014305
1479640988724429336,4571,1479640988721418613,,0.0,-0.239999994636
1479640988744067838,4572,1479640988741386437,,0.0,-0.360000014305
1479640988763085560,4573,1479640988761386917,,0.0,-0.360000014305
1479640988783110519,4574,1479640988781422814,,0.0,-0.360000014305
1479640988804854850,4575,1479640988801600326,,0.0,-0.360000014305
1479640988824981476,4576,1479640988821482837,,0.0,-0.360000014305
1479640988844781019,4577,1479640988841516495,,0.0,-0.360000014305
1479640988863201399,4578,1479640988861558016,,0.0,-0.360000014305
1479640988884414272,4579,1479640988881614486,,0.0,-0.360000014305
1479640988903441942,4580,1479640988901719289,,0.0,-0.360000014305
1479640988927574549,4581,1479640988921525864,,0.0,-0.239999994636
1479640988945509096,4582,1479640988941435875,,0.0,-0.479999989271
1479640988963421664,4583,1479640988961431147,,0.0,-0.239999994636
1479640988984402872,4584,1479640988981461784,,0.0,-0.360000014305
1479640989003568249,4585,1479640989001986430,,0.0,-0.360000014305
1479640989023457740,4586,1479640989021488265,,0.0,-0.239999994636
1479640989043400304,4587,1479640989041394475,,0.0,-0.360000014305
1479640989063679169,4588,1479640989061365684,,0.0,-0.360000014305
1479640989084338763,4589,1479640989081413144,,0.0,-0.360000014305
1479640989103680651,4590,1479640989101398884,,0.0,-0.360000014305
1479640989122867174,4591,1479640989121326969,,0.0,-0.360000014305
1479640989143469528,4592,1479640989141367033,,0.0,-0.360000014305
1479640989163093759,4593,1479640989161363450,,0.0,-0.360000014305
1479640989183748978,4594,1479640989181355545,,0.0,-0.239999994636
1479640989204339665,4595,1479640989201358005,,0.0,-0.360000014305
1479640989224149677,4596,1479640989221340568,,0.0,-0.360000014305
1479640989244341042,4597,1479640989241332559,,0.0,-0.360000014305
1479640989265379073,4598,1479640989261349758,,0.0,-0.360000014305
1479640989284507263,4599,1479640989281391228,,0.0,-0.360000014305
1479640989305052169,4600,1479640989301402437,,0.0,-0.360000014305
1479640989324318485,4601,1479640989321378230,,0.0,-0.360000014305
1479640989346827970,4602,1479640989341519752,,0.0,-0.360000014305
1479640989366741055,4603,1479640989361406378,,0.0,-0.360000014305
1479640989385237267,4604,1479640989381467483,,0.0,-0.360000014305
1479640989403596032,4605,1479640989401427912,,0.0,-0.360000014305
1479640989423743231,4606,1479640989421308027,,0.0,-0.360000014305
1479640989445389333,4607,1479640989441341685,,0.0,-0.360000014305
1479640989464605231,4608,1479640989461351905,,0.0,-0.360000014305
1479640989487459977,4609,1479640989481429676,,0.0,-0.360000014305
1479640989505096868,4610,1479640989501388126,,0.0,-0.360000014305
1479640989525956878,4611,1479640989521335741,,0.0,-0.360000014305
1479640989544240330,4612,1479640989541372055,,0.0,-0.360000014305
1479640989566058984,4613,1479640989561349514,,0.0,-0.360000014305
1479640989585342382,4614,1479640989581382338,,0.0,-0.360000014305
1479640989603445575,4615,1479640989601390892,,0.0,-0.360000014305
1479640989623960325,4616,1479640989621327101,,0.0,-0.360000014305
1479640989644731116,4617,1479640989642332423,,0.0,-0.360000014305
1479640989666161229,4618,1479640989661372124,,0.0,-0.360000014305
1479640989685947126,4619,1479640989681459792,,0.0,-0.239999994636
1479640989704662193,4620,1479640989701438032,,0.0,-0.360000014305
1479640989725340484,4621,1479640989721360752,,0.0,-0.360000014305
1479640989746140390,4622,1479640989741416181,,0.0,-0.360000014305
1479640989765839933,4623,1479640989761429786,,0.0,-0.360000014305
1479640989782949065,4624,1479640989781410787,,0.0,-0.360000014305
1479640989803695169,4625,1479640989801410121,,0.0,-0.360000014305
1479640989826772726,4626,1479640989821328831,,0.0,-0.360000014305
1479640989844783784,4627,1479640989841312436,,0.0,-0.360000014305
1479640989864822337,4628,1479640989861332917,,0.0,-0.360000014305
1479640989884970525,4629,1479640989881327251,,0.0,-0.360000014305
1479640989904383767,4630,1479640989901348096,,0.0,-0.360000014305
1479640989924574195,4631,1479640989921349774,,0.0,-0.360000014305
1479640989944625560,4632,1479640989941339421,,0.0,-0.360000014305
1479640989964751144,4633,1479640989961335631,,0.0,-0.479999989271
1479640989985507873,4634,1479640989981333715,,0.0,-0.360000014305
1479640990005263250,4635,1479640990001345445,,0.0,-0.959999978542
1479640990024152899,4636,1479640990021355926,,0.0,-0.360000014305
1479640990045124836,4637,1479640990041328593,,0.0,-0.360000014305
1479640990065092399,4638,1479640990061400115,,0.0,-0.360000014305
1479640990085897826,4639,1479640990081332523,,0.0,-0.239999994636
1479640990105213724,4640,1479640990101382482,,0.0,-0.360000014305
1479640990124443008,4641,1479640990121350723,,0.0,-0.360000014305
1479640990144471301,4642,1479640990141375109,,0.0,-0.360000014305
1479640990169996510,4643,1479640990161984130,,0.0,-0.360000014305
1479640990183606951,4644,1479640990181453361,,0.0,-0.360000014305
1479640990207906485,4645,1479640990201595664,,0.0,-0.360000014305
1479640990222792132,4646,1479640990221460676,,0.0,-0.360000014305
1479640990243088653,4647,1479640990241339802,,0.0,-0.360000014305
1479640990264755484,4648,1479640990262027886,,0.0,-0.239999994636
1479640990284414142,4649,1479640990281553211,,0.0,-0.360000014305
1479640990304051550,4650,1479640990301350306,,0.0,-0.360000014305
1479640990328175147,4651,1479640990321305369,,0.0,-0.239999994636
1479640990344667041,4652,1479640990341339496,,0.0,-0.239999994636
1479640990363730492,4653,1479640990361341434,,0.0,-0.360000014305
1479640990386428987,4654,1479640990381349102,,0.0,-0.360000014305
1479640990404196556,4655,1479640990401411093,,0.0,-0.239999994636
1479640990423041309,4656,1479640990421352198,,0.0,-0.479999989271
1479640990445299285,4657,1479640990441389449,,0.0,-0.360000014305
1479640990462864197,4658,1479640990461387846,,0.0,-0.479999989271
1479640990485361704,4659,1479640990481352128,,0.0,-0.360000014305
1479640990506012235,4660,1479640990501418494,,0.0,-0.479999989271
1479640990524643447,4661,1479640990521405120,,0.0,-0.360000014305
1479640990544505802,4662,1479640990541359403,,0.0,-0.360000014305
1479640990564987688,4663,1479640990561369622,,0.0,-0.360000014305
1479640990582899735,4664,1479640990581598436,,0.0,-0.360000014305
1479640990604451723,4665,1479640990601424385,,0.0,-0.360000014305
1479640990627195791,4666,1479640990621477313,,0.0,-0.360000014305
1479640990643456800,4667,1479640990641406908,,0.0,-0.360000014305
1479640990666584149,4668,1479640990661413482,,0.0,-0.360000014305
1479640990683538489,4669,1479640990681381202,,0.0,-0.360000014305
1479640990705035842,4670,1479640990701369755,,0.0,-0.479999989271
1479640990727133661,4671,1479640990721345548,,0.0,-0.360000014305
1479640990745260083,4672,1479640990741324466,,0.0,-0.360000014305
1479640990764551763,4673,1479640990761369686,,0.0,-0.360000014305
1479640990784286254,4674,1479640990781329749,,0.0,-0.360000014305
1479640990804594129,4675,1479640990801332261,,0.0,-0.360000014305
1479640990824450756,4676,1479640990821363106,,0.0,-0.360000014305
1479640990844209414,4677,1479640990841335201,,0.0,-0.360000014305
1479640990863585728,4678,1479640990861421254,,0.0,-0.239999994636
1479640990883712146,4679,1479640990881361057,,0.0,-0.360000014305
1479640990905711112,4680,1479640990901439923,,0.0,-0.360000014305
1479640990923256962,4681,1479640990921374361,,0.0,-0.360000014305
1479640990943337650,4682,1479640990941358383,,0.0,-0.360000014305
1479640990963348547,4683,1479640990961351520,,0.0,-0.360000014305
1479640990985005222,4684,1479640990981375021,,0.0,-0.360000014305
1479640991003327997,4685,1479640991001371699,,0.0,-0.360000014305
1479640991024817329,4686,1479640991021401763,,0.0,-0.360000014305
1479640991043097604,4687,1479640991041409274,,0.0,-0.360000014305
1479640991065880943,4688,1479640991061401421,,0.0,-0.360000014305
1479640991083420699,4689,1479640991081442110,,0.0,-0.239999994636
1479640991103453471,4690,1479640991101490663,,0.0,-0.360000014305
1479640991124631189,4691,1479640991122182027,,0.0,-0.360000014305
1479640991145369584,4692,1479640991141412978,,0.0,-0.479999989271
1479640991165481939,4693,1479640991161362833,,0.0,-0.360000014305
1479640991183204716,4694,1479640991181346855,,0.0,-0.360000014305
1479640991202806134,4695,1479640991201354783,,0.0,-0.239999994636
1479640991226560409,4696,1479640991221349795,,0.0,-0.360000014305
1479640991246128182,4697,1479640991241349129,,0.0,-0.360000014305
1479640991265505434,4698,1479640991261346068,,0.0,-0.360000014305
1479640991285959299,4699,1479640991281346548,,0.0,-0.360000014305
1479640991305141135,4700,1479640991301335206,,0.0,-0.360000014305
1479640991324927710,4701,1479640991321353602,,0.0,-0.360000014305
1479640991345262773,4702,1479640991341399187,,0.0,-0.360000014305
1479640991364972316,4703,1479640991361386073,,0.0,-0.360000014305
1479640991384855609,4704,1479640991381426085,,0.0,-0.360000014305
1479640991404802964,4705,1479640991401344430,,0.0,-0.360000014305
1479640991425057819,4706,1479640991421402150,,0.0,-0.360000014305
1479640991446338349,4707,1479640991441687577,,0.0,-0.479999989271
1479640991463979199,4708,1479640991461784359,,0.0,-0.360000014305
1479640991484092543,4709,1479640991481816767,,0.0,-0.360000014305
1479640991503285109,4710,1479640991501432039,,0.0,-0.360000014305
1479640991528465110,4711,1479640991521799029,,0.0,-0.360000014305
1479640991545576742,4712,1479640991541708520,,0.0,-0.360000014305
1479640991563964413,4713,1479640991561726501,,0.0,-0.360000014305
1479640991587494209,4714,1479640991581597346,,0.0,-0.360000014305
1479640991604289279,4715,1479640991601444076,,0.0,-0.360000014305
1479640991623180699,4716,1479640991621378411,,0.0,-0.360000014305
1479640991644555187,4717,1479640991641560610,,0.0,-0.360000014305
1479640991664954937,4718,1479640991661354267,,0.0,-0.360000014305
1479640991682765734,4719,1479640991681350164,,0.0,-0.239999994636
1479640991704733138,4720,1479640991701434707,,0.0,-0.360000014305
1479640991724263306,4721,1479640991721370656,,0.0,-0.360000014305
1479640991744478109,4722,1479640991741386136,,0.0,-0.360000014305
1479640991765582546,4723,1479640991761448648,,0.0,-0.360000014305
1479640991786477816,4724,1479640991781504388,,0.0,-0.360000014305
1479640991806267098,4725,1479640991801417160,,0.0,-0.360000014305
1479640991822948627,4726,1479640991821483161,,0.0,-0.360000014305
1479640991844445407,4727,1479640991841344007,,0.0,-0.360000014305
1479640991863705680,4728,1479640991861652611,,0.0824000015855,-0.360000014305
1479640991884072253,4729,1479640991881537727,,0.741600036621,-0.360000014305
1479640991904515233,4730,1479640991901400031,,0.782799959183,-0.360000014305
1479640991923490975,4731,1479640991921341032,,1.73039996624,-0.239999994636
1479640991947396031,4732,1479640991941339793,,2.10119986534,-0.360000014305
1479640991963024333,4733,1479640991961346159,,2.10119986534,-0.360000014305
1479640991982580699,4734,1479640991981339087,,1.5243999958,-0.360000014305
1479640992004450759,4735,1479640992001347328,,1.48320007324,-0.360000014305
1479640992024994259,4736,1479640992021348485,,0.329600006342,-0.360000014305
1479640992044558542,4737,1479640992041356882,,0.329600006342,-0.360000014305
1479640992064461783,4738,1479640992061358977,,0.0,-0.360000014305
1479640992084885232,4739,1479640992081400082,,0.0,-0.360000014305
1479640992104711129,4740,1479640992101484104,,0.0,-0.360000014305
1479640992122742082,4741,1479640992121542709,,0.0,-0.360000014305
1479640992144795735,4742,1479640992141492513,,0.370800018311,-0.360000014305
1479640992163577103,4743,1479640992161359764,,1.56559991837,-0.360000014305
1479640992183457167,4744,1479640992181339255,,1.56559991837,-0.360000014305
1479640992203235877,4745,1479640992201518901,,2.76040005684,-0.239999994636
1479640992223000837,4746,1479640992221392038,,3.33719992638,-0.360000014305
1479640992245085428,4747,1479640992241371633,,3.37840008736,-0.360000014305
1479640992265348720,4748,1479640992261376332,,3.37840008736,-0.360000014305
1479640992285862428,4749,1479640992281378896,,3.37840008736,-0.360000014305
1479640992305894106,4750,1479640992301433803,,2.76040005684,-0.360000014305
1479640992324336673,4751,1479640992321381523,,1.4007999897,-0.360000014305
1479640992344355435,4752,1479640992341391795,,1.35959994793,-0.360000014305
1479640992364222738,4753,1479640992361381025,,1.07120013237,-0.360000014305
1479640992385030092,4754,1479640992381408745,,1.07120013237,-0.360000014305
1479640992404860729,4755,1479640992401366517,,1.48320007324,-0.360000014305
1479640992424982667,4756,1479640992421384601,,1.48320007324,-0.360000014305
1479640992443299505,4757,1479640992441393884,,2.71919989586,-0.360000014305
1479640992465519095,4758,1479640992461545093,,2.71919989586,-0.360000014305
1479640992482362238,4759,1479640992481498438,,3.33719992638,-0.360000014305
1479640992503769486,4760,1479640992501484387,,3.41960000992,-0.360000014305
1479640992523200280,4761,1479640992521362836,,3.41960000992,-0.360000014305
1479640992543305396,4762,1479640992541338733,,3.25480008125,-0.479999989271
1479640992563499470,4763,1479640992561363432,,2.51320004463,-0.239999994636
1479640992584279740,4764,1479640992581434642,,2.43079996109,-0.360000014305
1479640992604684386,4765,1479640992601339341,,2.55440020561,-0.360000014305
1479640992624466273,4766,1479640992621419196,,2.55440020561,-0.360000014305
1479640992645309825,4767,1479640992641415510,,2.55440020561,-0.360000014305
1479640992665652387,4768,1479640992661385938,,2.63680005074,-0.479999989271
1479640992684259329,4769,1479640992681379856,,2.76040005684,-0.360000014305
1479640992708248291,4770,1479640992701424450,,3.21360015869,-0.839999973774
1479640992724334821,4771,1479640992721375243,,3.29600000381,-1.20000004768
1479640992745063320,4772,1479640992741361609,,3.37840008736,-0.360000014305
1479640992764750728,4773,1479640992761400527,,3.50200009346,-0.360000014305
1479640992784810531,4774,1479640992781367309,,3.41960000992,-0.360000014305
1479640992804316273,4775,1479640992801380289,,3.25480008125,1.44000005722
1479640992824343212,4776,1479640992821384728,,3.17240023613,-0.360000014305
1479640992844431087,4777,1479640992841392656,,3.17240023613,-0.360000014305
1479640992864479276,4778,1479640992861438709,,3.17240023613,0.72000002861
1479640992883386634,4779,1479640992881539814,,3.13119983673,-0.239999994636
1479640992904482059,4780,1479640992901476128,,3.13119983673,-0.600000023842
1479640992924525925,4781,1479640992921346765,,3.04879999161,-0.360000014305
1479640992943626668,4782,1479640992941349433,,3.08999991417,-0.479999989271
1479640992965968914,4783,1479640992961409548,,3.08999991417,-0.360000014305
1479640992983046119,4784,1479640992981372060,,3.08999991417,-0.360000014305
1479640993004443419,4785,1479640993001415196,,3.04879999161,-0.479999989271
1479640993025481554,4786,1479640993022792549,,2.84280014038,-0.360000014305
1479640993046746511,4787,1479640993042590113,,2.84280014038,-0.360000014305
1479640993063943403,4788,1479640993061380335,,2.51320004463,-0.360000014305
1479640993082705032,4789,1479640993081337170,,2.47199988365,-0.360000014305
1479640993102791970,4790,1479640993101334525,,1.93640005589,-0.360000014305
1479640993122707815,4791,1479640993121416620,,1.31840002537,-1.20000004768
1479640993144108449,4792,1479640993141321111,,0.70039999485,-0.239999994636
1479640993163496378,4793,1479640993161384507,,0.70039999485,-0.360000014305
1479640993183741441,4794,1479640993181391967,,0.123600006104,-0.360000014305
1479640993204528535,4795,1479640993201531405,,0.0,-0.600000023842
1479640993225317711,4796,1479640993223501256,,0.0,-0.360000014305
1479640993247032250,4797,1479640993241437939,,0.0,-1.55999994278
1479640993266979189,4798,1479640993261656387,,0.0,-1.55999994278
1479640993284808997,4799,1479640993281520306,,0.0,-0.360000014305
1479640993303909218,4800,1479640993301309172,,0.0,-0.360000014305
1479640993324661781,4801,1479640993321342673,,0.0,-0.360000014305
1479640993349466887,4802,1479640993341375236,,0.0,-0.360000014305
1479640993363548837,4803,1479640993361341498,,0.0,-0.360000014305
1479640993383962389,4804,1479640993381328384,,0.0,-0.360000014305
1479640993405743075,4805,1479640993401343031,,0.0,-0.239999994636
1479640993425850690,4806,1479640993421354918,,0.0,-0.360000014305
1479640993447918770,4807,1479640993441350450,,0.0,-0.360000014305
1479640993467089200,4808,1479640993461363795,,0.0,-0.360000014305
1479640993483954218,4809,1479640993481331046,,0.0,-0.239999994636
1479640993504691624,4810,1479640993501331839,,0.0,-0.360000014305
1479640993526895485,4811,1479640993521327788,,0.0,-0.360000014305
1479640993545664249,4812,1479640993541425247,,0.0,-0.239999994636
1479640993565510199,4813,1479640993561342967,,0.0,-0.360000014305
1479640993586583958,4814,1479640993581453760,,0.0,-0.360000014305
1479640993602813456,4815,1479640993601366272,,0.0,-0.360000014305
1479640993625668931,4816,1479640993621396804,,0.0,-0.360000014305
1479640993642808167,4817,1479640993641408534,,0.0,-0.839999973774
1479640993662807553,4818,1479640993661384848,,0.0,-0.360000014305
1479640993685419539,4819,1479640993681354391,,0.0,-0.360000014305
1479640993702897576,4820,1479640993701360600,,0.0,-0.239999994636
1479640993725680447,4821,1479640993721332278,,0.0,-0.479999989271
1479640993743643744,4822,1479640993741461665,,0.0,-0.360000014305
1479640993763435422,4823,1479640993761327510,,0.0,-0.360000014305
1479640993783128039,4824,1479640993781325751,,0.0,0.119999997318
1479640993803684872,4825,1479640993801499512,,0.0,-0.360000014305
1479640993825458786,4826,1479640993821322805,,0.0,-0.239999994636
1479640993843301875,4827,1479640993841323702,,0.0,-0.360000014305
1479640993863374855,4828,1479640993861358922,,0.0,-0.360000014305
1479640993883536845,4829,1479640993881522110,,0.0,-0.360000014305
1479640993903497690,4830,1479640993901305299,,0.0,-0.239999994636
1479640993925179365,4831,1479640993921346821,,0.0,-0.360000014305
1479640993944854950,4832,1479640993941339697,,0.0,-0.479999989271
1479640993966364855,4833,1479640993961548458,,0.0,-0.0
1479640993985086275,4834,1479640993981478678,,0.0,-0.360000014305
1479640994003362332,4835,1479640994001427856,,0.0,-0.360000014305
1479640994022417762,4836,1479640994021348441,,0.0,-0.360000014305
1479640994042726314,4837,1479640994041332359,,0.0,-0.479999989271
1479640994062429920,4838,1479640994061300339,,0.0,-0.479999989271
1479640994083216232,4839,1479640994081320767,,0.0,-0.360000014305
1479640994103505983,4840,1479640994101327185,,0.0,-0.360000014305
1479640994122712975,4841,1479640994121351520,,0.0,-0.479999989271
1479640994142506164,4842,1479640994141324083,,0.0,-0.360000014305
1479640994162827425,4843,1479640994161363730,,0.0,-0.360000014305
1479640994182508427,4844,1479640994181333950,,0.0,-0.479999989271
1479640994204303539,4845,1479640994201353753,,0.0,-0.239999994636
1479640994224594748,4846,1479640994221303765,,0.0,-0.360000014305
1479640994243773042,4847,1479640994241343828,,0.0,-0.360000014305
1479640994263470138,4848,1479640994261354309,,0.0,-0.239999994636
1479640994284770303,4849,1479640994281356768,,0.0,-0.479999989271
1479640994305734948,4850,1479640994301342196,,0.0,-0.360000014305
1479640994326086573,4851,1479640994321366895,,0.0,-0.360000014305
1479640994344720285,4852,1479640994342132009,,0.0,-0.360000014305
1479640994363558476,4853,1479640994361427908,,0.0,-0.360000014305
1479640994382903385,4854,1479640994381496930,,0.0,-0.360000014305
1479640994406666514,4855,1479640994401306369,,0.0,-0.360000014305
1479640994424615488,4856,1479640994421318411,,0.0,-0.360000014305
1479640994444763989,4857,1479640994441372954,,0.0,-0.360000014305
1479640994466190508,4858,1479640994461316455,,0.0,-0.360000014305
1479640994486154530,4859,1479640994481367092,,0.0,-0.239999994636
1479640994505685115,4860,1479640994501316583,,0.0,-0.360000014305
1479640994525153409,4861,1479640994521336907,,0.0,-0.360000014305
1479640994545920711,4862,1479640994541329053,,0.0,-0.360000014305
1479640994565039005,4863,1479640994561316148,,0.0,-0.360000014305
1479640994583802509,4864,1479640994581472253,,0.0,-0.360000014305
1479640994602835648,4865,1479640994601491484,,0.0,-0.360000014305
1479640994624531437,4866,1479640994621355923,,0.0,-0.360000014305
1479640994645112281,4867,1479640994641407809,,0.0,-0.239999994636
1479640994664945626,4868,1479640994661334123,,0.0,-0.360000014305
1479640994684973033,4869,1479640994681330124,,0.0,-0.239999994636
1479640994705087576,4870,1479640994701374354,,0.0,-0.239999994636
1479640994726065189,4871,1479640994721385720,,0.0,-0.360000014305
1479640994743900622,4872,1479640994741352971,,0.0,-0.360000014305
1479640994766773961,4873,1479640994761365639,,0.0,-0.239999994636
1479640994785620902,4874,1479640994781378306,,0.0,-0.360000014305
1479640994804972686,4875,1479640994801433578,,0.0,-0.360000014305
1479640994822689889,4876,1479640994821394319,,0.0,-0.360000014305
1479640994845238125,4877,1479640994841363654,,0.0,-0.239999994636
1479640994865267303,4878,1479640994861303092,,0.0,-0.479999989271
1479640994885237367,4879,1479640994881325291,,0.0,-0.360000014305
1479640994906082897,4880,1479640994901347074,,0.0,-0.360000014305
1479640994926821449,4881,1479640994921307450,,0.0,-0.360000014305
1479640994947443282,4882,1479640994941328711,,0.0,-0.360000014305
1479640994965469235,4883,1479640994961301535,,0.0,-0.360000014305
1479640994985926381,4884,1479640994981333891,,0.0,-0.360000014305
1479640995004053949,4885,1479640995001333329,,0.0,-0.360000014305
1479640995026982756,4886,1479640995021357612,,0.0,-0.360000014305
1479640995042756683,4887,1479640995041344446,,0.0,-0.239999994636
1479640995065333929,4888,1479640995061326958,,0.0,-0.360000014305
1479640995083835402,4889,1479640995081352959,,0.0,-0.360000014305
1479640995104763015,4890,1479640995101360835,,0.0,-0.360000014305
1479640995124561517,4891,1479640995121362200,,0.0,-0.360000014305
1479640995145403402,4892,1479640995141347733,,0.0,-0.239999994636
1479640995162551388,4893,1479640995161336078,,0.0,-0.360000014305
1479640995185520300,4894,1479640995181464839,,0.0,-0.360000014305
1479640995206110206,4895,1479640995201357715,,0.0,-0.360000014305
1479640995226708341,4896,1479640995221360331,,0.0,-0.360000014305
1479640995246946060,4897,1479640995241457165,,0.0,-0.239999994636
1479640995264576858,4898,1479640995261445354,,0.0,-0.360000014305
1479640995283195935,4899,1479640995281317189,,0.0,-0.360000014305
1479640995304280007,4900,1479640995301310377,,0.0,-0.239999994636
1479640995322488876,4901,1479640995321333305,,0.0,-0.239999994636
1479640995345861745,4902,1479640995341345661,,0.0,-0.360000014305
1479640995364948425,4903,1479640995361342964,,0.0,-0.360000014305
1479640995386783225,4904,1479640995381345423,,0.0,-0.360000014305
1479640995406315373,4905,1479640995401371789,,0.0,-0.360000014305
1479640995425614396,4906,1479640995421316332,,0.0,-0.360000014305
1479640995445122586,4907,1479640995441344312,,0.0,-0.360000014305
1479640995464643900,4908,1479640995461333074,,0.0,-0.360000014305
1479640995484753755,4909,1479640995481322773,,0.0,-0.360000014305
1479640995505561526,4910,1479640995501359815,,0.0,-0.360000014305
1479640995525589871,4911,1479640995521329983,,0.0,-0.239999994636
1479640995545677382,4912,1479640995541316505,,0.0,-0.360000014305
