%time,field.header.seq,field.header.stamp,field.header.frame_id,field.temperature,field.variance
1463082219653225022,2399,1463082219651186224,,5.05078792572,0.0
1463082219662914271,2400,1463082219661224431,,5.05078792572,0.0
1463082219673151278,2401,1463082219671149564,,4.9396071434,0.0
1463082219683363651,2402,1463082219681202093,,4.9396071434,0.0
1463082219693212379,2403,1463082219691165508,,4.92412233353,0.0
1463082219703520168,2404,1463082219701348298,,4.92412233353,0.0
1463082219712738324,2405,1463082219711138379,,4.60643672943,0.0
1463082219723219237,2406,1463082219721154554,,4.60643672943,0.0
1463082219733222548,2407,1463082219731152084,,4.60643672943,0.0
1463082219743232108,2408,1463082219741147686,,4.60643672943,0.0
1463082219753201148,2409,1463082219751171517,,4.59296798706,0.0
1463082219762803887,2410,1463082219761161599,,4.59296798706,0.0
1463082219773207613,2411,1463082219771152670,,4.59296798706,0.0
1463082219783281288,2412,1463082219781144261,,4.59296798706,0.0
1463082219793253400,2413,1463082219791174238,,4.59296798706,0.0
1463082219803894730,2414,1463082219801750152,,4.29178953171,0.0
1463082219812729189,2415,1463082219811159453,,4.29178953171,0.0
1463082219823168488,2416,1463082219821113754,,4.30354785919,0.0
1463082219833199403,2417,1463082219831165554,,4.30354785919,0.0
1463082219847319110,2418,1463082219841150895,,4.03803348541,0.0
1463082219853311441,2419,1463082219851178633,,4.03803348541,0.0
1463082219862861262,2420,1463082219861166891,,4.03803348541,0.0
1463082219873106395,2421,1463082219871132754,,4.03803348541,0.0
1463082219883270331,2422,1463082219881128408,,4.03803348541,0.0
1463082219893256974,2423,1463082219891176719,,4.03803348541,0.0
1463082219903995439,2424,1463082219901820132,,4.03803348541,0.0
1463082219912760836,2425,1463082219911162767,,3.97669625282,0.0
1463082219923158417,2426,1463082219921115765,,3.97669625282,0.0
1463082219933244852,2427,1463082219931142669,,3.98678922653,0.0
1463082219943238944,2428,1463082219941150146,,3.98678922653,0.0
1463082219953571681,2429,1463082219951224394,,3.67867684364,0.0
1463082219962769941,2430,1463082219961144476,,3.67867684364,0.0
1463082219973217469,2431,1463082219971174140,,3.67867684364,0.0
1463082219982793385,2432,1463082219981115472,,3.67867684364,0.0
1463082219993182319,2433,1463082219991149616,,3.67867684364,0.0
1463082220004021930,2434,1463082220001133655,,3.47521018982,0.0
1463082220012703837,2435,1463082220011134362,,3.47521018982,0.0
1463082220023206418,2436,1463082220021125693,,3.47521018982,0.0
1463082220033197280,2437,1463082220031124941,,3.47521018982,0.0
1463082220043198924,2438,1463082220041153668,,3.47521018982,0.0
1463082220053151245,2439,1463082220051130104,,3.47521018982,0.0
1463082220062764869,2440,1463082220061126487,,3.20570397377,0.0
1463082220073144429,2441,1463082220071133131,,3.20570397377,0.0
1463082220083332687,2442,1463082220081180973,,3.20570397377,0.0
1463082220093283237,2443,1463082220091157669,,3.20570397377,0.0
1463082220104131129,2444,1463082220101261292,,3.20570397377,0.0
1463082220112707880,2445,1463082220111131686,,3.20570397377,0.0
1463082220123219002,2446,1463082220121129788,,3.20570397377,0.0
1463082220133293198,2447,1463082220131157942,,3.01496171951,0.0
1463082220143339060,2448,1463082220141174378,,3.01496171951,0.0
1463082220153343152,2449,1463082220151159980,,3.00918579102,0.0
1463082220163186203,2450,1463082220161155530,,3.00918579102,0.0
1463082220173181805,2451,1463082220171147486,,3.01496171951,0.0
1463082220183433708,2452,1463082220181212411,,3.01496171951,0.0
1463082220193206238,2453,1463082220191156555,,3.01496171951,0.0
1463082220203895953,2454,1463082220201159033,,2.69433093071,0.0
1463082220212724475,2455,1463082220211120260,,2.69433093071,0.0
1463082220223377472,2456,1463082220221152633,,2.69433093071,0.0
1463082220233101304,2457,1463082220231131516,,2.69433093071,0.0
1463082220243274041,2458,1463082220241138264,,2.6897175312,0.0
1463082220253163081,2459,1463082220251123033,,2.6897175312,0.0
1463082220263218370,2460,1463082220261119885,,2.6897175312,0.0
1463082220273214285,2461,1463082220271165800,,2.6897175312,0.0
1463082220283282752,2462,1463082220281162600,,2.6897175312,0.0
1463082220293254916,2463,1463082220291160859,,2.40550541878,0.0
1463082220303818903,2464,1463082220301177971,,2.40550541878,0.0
1463082220312718518,2465,1463082220311143313,,2.40550541878,0.0
1463082220323240838,2466,1463082220321127613,,2.40550541878,0.0
1463082220333217117,2467,1463082220331187278,,2.40550541878,0.0
1463082220343518812,2468,1463082220341203401,,2.40550541878,0.0
1463082220353238894,2469,1463082220351174628,,2.40550541878,0.0
1463082220363190642,2470,1463082220361169136,,2.40550541878,0.0
1463082220373399213,2471,1463082220371247916,,2.40550541878,0.0
1463082220383260596,2472,1463082220381129039,,2.08882308006,0.0
1463082220393333021,2473,1463082220391157037,,2.08882308006,0.0
1463082220403219613,2474,1463082220401146493,,2.08882308006,0.0
1463082220412718498,2475,1463082220411133241,,2.08882308006,0.0
1463082220423826337,2476,1463082220421141343,,2.08882308006,0.0
1463082220434592250,2477,1463082220432263193,,2.08882308006,0.0
1463082220443207231,2478,1463082220441171350,,2.08882308006,0.0
1463082220453386739,2479,1463082220451173827,,2.08882308006,0.0
1463082220463296404,2480,1463082220461148544,,2.08882308006,0.0
1463082220473173204,2481,1463082220471141438,,2.08882308006,0.0
1463082220483469639,2482,1463082220481123342,,2.08882308006,0.0
1463082220493166179,2483,1463082220491147590,,1.74339067936,0.0
1463082220503416572,2484,1463082220501132359,,1.74339067936,0.0
1463082220513176967,2485,1463082220511165878,,1.74532783031,0.0
1463082220523258298,2486,1463082220521165490,,1.74532783031,0.0
1463082220533142338,2487,1463082220531145415,,1.74532783031,0.0
1463082220543237471,2488,1463082220541157528,,1.74532783031,0.0
1463082220553225782,2489,1463082220551175266,,1.74532783031,0.0
1463082220563398467,2490,1463082220561246441,,1.74532783031,0.0
1463082220573479225,2491,1463082220571213710,,1.74532783031,0.0
1463082220583283317,2492,1463082220581144104,,1.74339067936,0.0
1463082220593173034,2493,1463082220591130695,,1.74339067936,0.0
1463082220603301866,2494,1463082220601191193,,1.74339067936,0.0
1463082220613205385,2495,1463082220611159921,,1.74339067936,0.0
1463082220623616819,2496,1463082220621226200,,1.74339067936,0.0
1463082220632734298,2497,1463082220631145344,,1.74339067936,0.0
1463082220643332191,2498,1463082220641159383,,1.74339067936,0.0
1463082220653292012,2499,1463082220651148788,,1.55987584591,0.0
1463082220663186989,2500,1463082220661133817,,1.55987584591,0.0
1463082220673197956,2501,1463082220671159888,,1.55987584591,0.0
1463082220683230954,2502,1463082220681149292,,1.55987584591,0.0
1463082220693326816,2503,1463082220691207030,,1.56142640114,0.0
1463082220703364762,2504,1463082220701144663,,1.56142640114,0.0
1463082220713120678,2505,1463082220711154849,,1.56142640114,0.0
1463082220723270602,2506,1463082220721188680,,1.55987584591,0.0
1463082220733109590,2507,1463082220731128657,,1.55987584591,0.0
1463082220747336068,2508,1463082220741209936,,1.55987584591,0.0
1463082220753170378,2509,1463082220751181841,,1.55987584591,0.0
1463082220763322594,2510,1463082220761144266,,1.55987584591,0.0
1463082220773175436,2511,1463082220771149816,,1.55987584591,0.0
1463082220783340361,2512,1463082220781134897,,1.55987584591,0.0
1463082220793129037,2513,1463082220791136020,,1.55987584591,0.0
1463082220803361409,2514,1463082220801129279,,1.55987584591,0.0
1463082220813457688,2515,1463082220811185246,,1.55987584591,0.0
1463082220823299385,2516,1463082220821151629,,1.55987584591,0.0
1463082220833271654,2517,1463082220831164731,,1.55987584591,0.0
1463082220843373922,2518,1463082220841240698,,1.55987584591,0.0
1463082220854125304,2519,1463082220851141404,,1.55987584591,0.0
1463082220863247575,2520,1463082220861157267,,1.55987584591,0.0
1463082220873241927,2521,1463082220871181984,,1.55987584591,0.0
1463082220883231019,2522,1463082220881131128,,1.55987584591,0.0
1463082220893143705,2523,1463082220891114386,,1.55987584591,0.0
1463082220903367587,2524,1463082220901156395,,1.55987584591,0.0
1463082220913348763,2525,1463082220911133768,,1.55987584591,0.0
1463082220923217073,2526,1463082220921155880,,1.55987584591,0.0
1463082220933188717,2527,1463082220931164034,,1.55987584591,0.0
1463082220943246559,2528,1463082220941135835,,1.55987584591,0.0
1463082220953070026,2529,1463082220951161853,,1.55987584591,0.0
1463082220963165628,2530,1463082220961103914,,1.55987584591,0.0
1463082220973175345,2531,1463082220971148735,,1.55987584591,0.0
1463082220983216937,2532,1463082220981124650,,1.55987584591,0.0
1463082220992758477,2533,1463082220991100564,,1.56142640114,0.0
1463082221002841840,2534,1463082221001150646,,1.56142640114,0.0
1463082221013226191,2535,1463082221011202550,,1.55987584591,0.0
1463082221023767573,2536,1463082221021174402,,1.55987584591,0.0
1463082221033141042,2537,1463082221031157504,,1.56142640114,0.0
1463082221043191383,2538,1463082221041135815,,1.56142640114,0.0
1463082221053767401,2539,1463082221051137407,,1.56142640114,0.0
1463082221063285504,2540,1463082221061173946,,1.55987584591,0.0
1463082221073501366,2541,1463082221071168090,,1.55987584591,0.0
1463082221083310927,2542,1463082221081171661,,1.55987584591,0.0
1463082221093153196,2543,1463082221091129920,,1.55987584591,0.0
1463082221103506454,2544,1463082221101160939,,1.55987584591,0.0
1463082221113130182,2545,1463082221111157530,,1.55987584591,0.0
1463082221123398961,2546,1463082221121117560,,1.55987584591,0.0
1463082221133173209,2547,1463082221131135662,,1.55987584591,0.0
1463082221143348082,2548,1463082221141185431,,1.55987584591,0.0
1463082221153565090,2549,1463082221151138585,,1.55987584591,0.0
1463082221163378401,2550,1463082221161219864,,1.55987584591,0.0
1463082221173255826,2551,1463082221171168852,,1.55987584591,0.0
1463082221183299866,2552,1463082221181151121,,1.55987584591,0.0
1463082221193115312,2553,1463082221191121358,,1.55987584591,0.0
1463082221203297529,2554,1463082221201183471,,1.55987584591,0.0
1463082221213229381,2555,1463082221211167927,,1.55987584591,0.0
1463082221223310087,2556,1463082221221142071,,1.55987584591,0.0
1463082221233122825,2557,1463082221231110069,,1.55987584591,0.0
1463082221243203167,2558,1463082221241155255,,1.55987584591,0.0
1463082221253823090,2559,1463082221251144399,,1.55987584591,0.0
1463082221263353277,2560,1463082221261201876,,1.55987584591,0.0
1463082221273513514,2561,1463082221271349665,,1.55987584591,0.0
1463082221283330784,2562,1463082221281121518,,1.55987584591,0.0
1463082221293274667,2563,1463082221291222172,,1.55987584591,0.0
1463082221302815427,2564,1463082221301140535,,1.55987584591,0.0
1463082221312729883,2565,1463082221311158689,,1.55987584591,0.0
1463082221322775485,2566,1463082221321117729,,1.55987584591,0.0
1463082221333539419,2567,1463082221331448278,,1.55987584591,0.0
1463082221343193147,2568,1463082221341135235,,1.55987584591,0.0
1463082221354369736,2569,1463082221351211306,,1.55987584591,0.0
1463082221363190758,2570,1463082221361159929,,1.55987584591,0.0
1463082221373580317,2571,1463082221371396052,,1.55987584591,0.0
1463082221383233316,2572,1463082221381144206,,1.56142640114,0.0
1463082221393266783,2573,1463082221391124184,,1.56142640114,0.0
1463082221403228166,2574,1463082221401173536,,1.55987584591,0.0
1463082221413224706,2575,1463082221411162055,,1.55987584591,0.0
1463082221423888067,2576,1463082221421166198,,1.55987584591,0.0
1463082221434400908,2577,1463082221432307371,,1.55987584591,0.0
1463082221443406408,2578,1463082221441182715,,1.55987584591,0.0
1463082221454211019,2579,1463082221451166547,,1.55987584591,0.0
1463082221463326727,2580,1463082221461171941,,1.55987584591,0.0
1463082221473507694,2581,1463082221471386917,,1.55987584591,0.0
1463082221483186838,2582,1463082221481145489,,1.55987584591,0.0
1463082221493402492,2583,1463082221491197133,,1.56142640114,0.0
1463082221503388928,2584,1463082221501155079,,1.56142640114,0.0
1463082221513140624,2585,1463082221511134691,,1.55987584591,0.0
1463082221523424767,2586,1463082221521146439,,1.55987584591,0.0
1463082221533208391,2587,1463082221531191520,,1.55987584591,0.0
1463082221543389461,2588,1463082221541139935,,1.55987584591,0.0
1463082221552972460,2589,1463082221551175537,,1.55987584591,0.0
1463082221563253843,2590,1463082221561147963,,1.55987584591,0.0
1463082221573553195,2591,1463082221571413095,,1.55987584591,0.0
1463082221583243277,2592,1463082221581147500,,1.55987584591,0.0
1463082221593285233,2593,1463082221591143050,,1.55987584591,0.0
1463082221603477241,2594,1463082221601183705,,1.55987584591,0.0
1463082221613230292,2595,1463082221611192223,,1.55987584591,0.0
1463082221623246727,2596,1463082221621141055,,1.55987584591,0.0
1463082221633187746,2597,1463082221631152907,,1.55987584591,0.0
1463082221643228973,2598,1463082221641122259,,1.55987584591,0.0
1463082221653351086,2599,1463082221651147393,,1.55987584591,0.0
1463082221663319917,2600,1463082221661177734,,1.55987584591,0.0
1463082221673608331,2601,1463082221671367607,,1.55987584591,0.0
1463082221683304872,2602,1463082221681193678,,1.55987584591,0.0
1463082221693257713,2603,1463082221691186156,,1.55987584591,0.0
1463082221703699773,2604,1463082221701221497,,1.55987584591,0.0
1463082221713523709,2605,1463082221711435589,,1.55987584591,0.0
1463082221723463582,2606,1463082221721180514,,1.55987584591,0.0
1463082221733235331,2607,1463082221731172575,,1.55987584591,0.0
1463082221742891142,2608,1463082221741180781,,1.55987584591,0.0
1463082221753972887,2609,1463082221751135446,,1.55987584591,0.0
1463082221763654115,2610,1463082221761175527,,1.55987584591,0.0
1463082221773462374,2611,1463082221771175088,,1.55987584591,0.0
1463082221782950842,2612,1463082221781163294,,1.55987584591,0.0
1463082221792779778,2613,1463082221791164469,,1.56142640114,0.0
1463082221803290119,2614,1463082221801133301,,1.56142640114,0.0
1463082221814057855,2615,1463082221811766037,,1.55987584591,0.0
1463082221823603354,2616,1463082221821222786,,1.55987584591,0.0
1463082221833560935,2617,1463082221831541148,,1.55987584591,0.0
1463082221844002213,2618,1463082221841162272,,1.55987584591,0.0
1463082221854338648,2619,1463082221851158812,,1.55987584591,0.0
1463082221863429305,2620,1463082221861168581,,1.55987584591,0.0
1463082221873637979,2621,1463082221871182412,,1.55987584591,0.0
1463082221883168426,2622,1463082221881132389,,1.55987584591,0.0
1463082221893195018,2623,1463082221891146585,,1.55987584591,0.0
1463082221903545619,2624,1463082221901143073,,1.55987584591,0.0
1463082221914218720,2625,1463082221911856173,,1.55987584591,0.0
1463082221923196929,2626,1463082221921145788,,1.55987584591,0.0
1463082221933216541,2627,1463082221931188577,,1.55987584591,0.0
1463082221943365841,2628,1463082221941207304,,1.55987584591,0.0
1463082221953665818,2629,1463082221951162282,,1.55987584591,0.0
1463082221963387983,2630,1463082221961142155,,1.55987584591,0.0
1463082221973374314,2631,1463082221971138903,,1.55987584591,0.0
1463082221983263094,2632,1463082221981167578,,1.55987584591,0.0
1463082221993286456,2633,1463082221991117972,,1.55987584591,0.0
1463082222003300392,2634,1463082222001177220,,1.55987584591,0.0
1463082222014022347,2635,1463082222011140947,,1.55987584591,0.0
1463082222023302482,2636,1463082222021149778,,1.55987584591,0.0
1463082222033086209,2637,1463082222031115485,,1.55987584591,0.0
1463082222043219728,2638,1463082222041160566,,1.55987584591,0.0
1463082222064017024,2639,1463082222051172210,,1.55987584591,0.0
1463082222064113014,2640,1463082222061107187,,1.55987584591,0.0
1463082222073536117,2641,1463082222071226279,,1.55987584591,0.0
1463082222083265105,2642,1463082222081169121,,1.55987584591,0.0
1463082222093318937,2643,1463082222091127900,,1.55987584591,0.0
1463082222103305164,2644,1463082222101167669,,1.55987584591,0.0
1463082222113837275,2645,1463082222111163479,,1.55987584591,0.0
1463082222123303972,2646,1463082222121188092,,1.55987584591,0.0
1463082222133194367,2647,1463082222131158798,,1.56142640114,0.0
1463082222143331583,2648,1463082222141166953,,1.56142640114,0.0
1463082222153175206,2649,1463082222151161513,,1.55987584591,0.0
1463082222163916797,2650,1463082222161280761,,1.55987584591,0.0
1463082222173530889,2651,1463082222171190478,,1.55987584591,0.0
1463082222183309773,2652,1463082222181185716,,1.55987584591,0.0
1463082222192917616,2653,1463082222191215276,,1.55987584591,0.0
1463082222202829416,2654,1463082222201164264,,1.55987584591,0.0
1463082222213950745,2655,1463082222211166637,,1.55987584591,0.0
1463082222223598119,2656,1463082222221229530,,1.55987584591,0.0
1463082222233138045,2657,1463082222231153102,,1.55987584591,0.0
1463082222243321095,2658,1463082222241143339,,1.55987584591,0.0
1463082222253204770,2659,1463082222251160035,,1.55987584591,0.0
1463082222263430997,2660,1463082222261136940,,1.55987584591,0.0
1463082222273586338,2661,1463082222271225354,,1.55987584591,0.0
1463082222283200066,2662,1463082222281164498,,1.55987584591,0.0
1463082222293173325,2663,1463082222291142965,,1.55987584591,0.0
1463082222303284500,2664,1463082222301157369,,1.55987584591,0.0
1463082222313843434,2665,1463082222311154221,,1.55987584591,0.0
1463082222323213569,2666,1463082222321162792,,1.55987584591,0.0
1463082222333496827,2667,1463082222331121363,,1.55987584591,0.0
1463082222343356960,2668,1463082222341168163,,1.55987584591,0.0
1463082222353411365,2669,1463082222351296213,,1.55987584591,0.0
1463082222363257905,2670,1463082222361207961,,1.55987584591,0.0
1463082222373520537,2671,1463082222371198043,,1.55987584591,0.0
1463082222383318171,2672,1463082222381161041,,1.55987584591,0.0
1463082222392699140,2673,1463082222391139247,,1.55987584591,0.0
1463082222403470573,2674,1463082222401175474,,1.55987584591,0.0
1463082222413196749,2675,1463082222411184827,,1.55987584591,0.0
1463082222424123755,2676,1463082222421156679,,1.55987584591,0.0
1463082222434080347,2677,1463082222431844102,,1.55987584591,0.0
1463082222443264076,2678,1463082222441126946,,1.55987584591,0.0
1463082222453735771,2679,1463082222451480516,,1.55987584591,0.0
1463082222463213562,2680,1463082222461147369,,1.55987584591,0.0
1463082222473184946,2681,1463082222471142502,,1.56142640114,0.0
1463082222483328360,2682,1463082222481154407,,1.56142640114,0.0
1463082222493136723,2683,1463082222491146103,,1.55987584591,0.0
1463082222503688157,2684,1463082222501263788,,1.55987584591,0.0
1463082222513168500,2685,1463082222511176994,,1.55987584591,0.0
1463082222523433685,2686,1463082222521128430,,1.55987584591,0.0
1463082222533327621,2687,1463082222531134553,,1.55987584591,0.0
1463082222543319994,2688,1463082222541158124,,1.55987584591,0.0
1463082222553407002,2689,1463082222551384403,,1.55987584591,0.0
1463082222563191511,2690,1463082222561148287,,1.55987584591,0.0
1463082222573358467,2691,1463082222571221597,,1.55987584591,0.0
1463082222583309174,2692,1463082222581198918,,1.55987584591,0.0
1463082222593127797,2693,1463082222591152281,,1.55987584591,0.0
1463082222603332045,2694,1463082222601180175,,1.55987584591,0.0
1463082222613128012,2695,1463082222611135256,,1.55987584591,0.0
1463082222623560124,2696,1463082222621293723,,1.55987584591,0.0
1463082222633217602,2697,1463082222631191929,,1.55987584591,0.0
1463082222643214037,2698,1463082222641141021,,1.55987584591,0.0
1463082222653552712,2699,1463082222651366987,,1.55987584591,0.0
1463082222662833576,2700,1463082222661157278,,1.55987584591,0.0
1463082222673393239,2701,1463082222671202150,,1.55987584591,0.0
1463082222683287540,2702,1463082222681186919,,1.55987584591,0.0
1463082222693261319,2703,1463082222691189657,,1.55987584591,0.0
1463082222703285619,2704,1463082222701138593,,1.55987584591,0.0
1463082222713113253,2705,1463082222711146278,,1.55987584591,0.0
1463082222723195782,2706,1463082222721147766,,1.55987584591,0.0
1463082222733202165,2707,1463082222731164410,,1.55987584591,0.0
1463082222743279799,2708,1463082222741132824,,1.55987584591,0.0
1463082222753639723,2709,1463082222751392697,,1.55987584591,0.0
1463082222763301315,2710,1463082222761224341,,1.56142640114,0.0
1463082222773420511,2711,1463082222771159995,,1.56142640114,0.0
1463082222783312937,2712,1463082222781196171,,1.56142640114,0.0
1463082222793168799,2713,1463082222791176877,,1.55987584591,0.0
1463082222803543411,2714,1463082222801184927,,1.55987584591,0.0
1463082222813221514,2715,1463082222811186883,,1.55987584591,0.0
1463082222823258210,2716,1463082222821156913,,1.55987584591,0.0
1463082222833577145,2717,1463082222831190484,,1.56142640114,0.0
1463082222843394050,2718,1463082222841140773,,1.56142640114,0.0
1463082222853593870,2719,1463082222851121324,,1.56142640114,0.0
1463082222863304317,2720,1463082222861207134,,1.55987584591,0.0
1463082222873215752,2721,1463082222871174038,,1.55987584591,0.0
1463082222883418229,2722,1463082222881211724,,1.55987584591,0.0
1463082222892973259,2723,1463082222891153316,,1.55987584591,0.0
1463082222903200736,2724,1463082222901178657,,1.55987584591,0.0
1463082222913149984,2725,1463082222911143895,,1.55987584591,0.0
1463082222923340846,2726,1463082222921186216,,1.55987584591,0.0
1463082222933280772,2727,1463082222931186922,,1.55987584591,0.0
1463082222943591738,2728,1463082222941194504,,1.55987584591,0.0
1463082222953321976,2729,1463082222951120002,,1.56142640114,0.0
1463082222963204506,2730,1463082222961153469,,1.56142640114,0.0
1463082222972757400,2731,1463082222971142092,,1.55987584591,0.0
1463082222983263679,2732,1463082222981135454,,1.55987584591,0.0
1463082222992967094,2733,1463082222991166265,,1.55987584591,0.0
1463082223003071342,2734,1463082223001156815,,1.55987584591,0.0
1463082223013250589,2735,1463082223011167521,,1.55987584591,0.0
1463082223023302389,2736,1463082223021199478,,1.55987584591,0.0
1463082223033477418,2737,1463082223031198778,,1.55987584591,0.0
1463082223043232656,2738,1463082223041160786,,1.55987584591,0.0
1463082223053396227,2739,1463082223051156284,,1.55987584591,0.0
1463082223063269277,2740,1463082223061163293,,1.55987584591,0.0
1463082223073160765,2741,1463082223071162905,,1.55987584591,0.0
1463082223083507044,2742,1463082223081146685,,1.55987584591,0.0
1463082223093163480,2743,1463082223091138016,,1.55987584591,0.0
1463082223103563769,2744,1463082223101137577,,1.55987584591,0.0
1463082223113163435,2745,1463082223111136929,,1.56142640114,0.0
1463082223123217005,2746,1463082223121160395,,1.56142640114,0.0
1463082223133268910,2747,1463082223131120477,,1.55987584591,0.0
1463082223143335345,2748,1463082223141210662,,1.55987584591,0.0
1463082223153394749,2749,1463082223151132775,,1.55987584591,0.0
1463082223163244050,2750,1463082223161164263,,1.55987584591,0.0
1463082223173170537,2751,1463082223171155907,,1.55987584591,0.0
1463082223183523587,2752,1463082223181148384,,1.56142640114,0.0
1463082223193158461,2753,1463082223191142684,,1.56142640114,0.0
1463082223203418125,2754,1463082223201160942,,1.55987584591,0.0
1463082223213196644,2755,1463082223211147326,,1.55987584591,0.0
1463082223223292350,2756,1463082223221154178,,1.55987584591,0.0
1463082223233124776,2757,1463082223231134624,,1.55987584591,0.0
1463082223243195274,2758,1463082223241126632,,1.55987584591,0.0
1463082223253377698,2759,1463082223251129005,,1.55987584591,0.0
1463082223263267624,2760,1463082223261164556,,1.55987584591,0.0
1463082223272683592,2761,1463082223271121356,,1.55987584591,0.0
1463082223283188568,2762,1463082223281126854,,1.55987584591,0.0
1463082223293208962,2763,1463082223291148758,,1.56142640114,0.0
1463082223303231908,2764,1463082223301142173,,1.56142640114,0.0
1463082223313238083,2765,1463082223311118244,,1.55987584591,0.0
1463082223323295716,2766,1463082223321180252,,1.55987584591,0.0
1463082223333421891,2767,1463082223331151948,,1.55987584591,0.0
1463082223343365306,2768,1463082223341214165,,1.55987584591,0.0
1463082223353328929,2769,1463082223351115496,,1.55987584591,0.0
1463082223363461041,2770,1463082223361127401,,1.56142640114,0.0
1463082223373195498,2771,1463082223371173523,,1.56142640114,0.0
1463082223383299329,2772,1463082223381170167,,1.55987584591,0.0
1463082223393164619,2773,1463082223391160718,,1.55987584591,0.0
1463082223403171315,2774,1463082223401116372,,1.55987584591,0.0
1463082223413463635,2775,1463082223411155047,,1.55987584591,0.0
1463082223426080586,2776,1463082223421190389,,1.55987584591,0.0
1463082223433049997,2777,1463082223431288543,,1.55987584591,0.0
1463082223443216849,2778,1463082223441147062,,1.55987584591,0.0
1463082223453114378,2779,1463082223451126570,,1.55987584591,0.0
1463082223463473105,2780,1463082223461167016,,1.55987584591,0.0
1463082223473152614,2781,1463082223471152827,,1.55987584591,0.0
1463082223483361809,2782,1463082223481149783,,1.55987584591,0.0
1463082223493207152,2783,1463082223491162104,,1.55987584591,0.0
1463082223503216816,2784,1463082223501121925,,1.55987584591,0.0
1463082223513080440,2785,1463082223511118413,,1.55987584591,0.0
1463082223523558176,2786,1463082223521231619,,1.55987584591,0.0
1463082223533178935,2787,1463082223531178159,,1.55987584591,0.0
1463082223543337871,2788,1463082223541166990,,1.55987584591,0.0
1463082223552808370,2789,1463082223551178061,,1.55987584591,0.0
1463082223563175534,2790,1463082223561137674,,1.55987584591,0.0
1463082223573332646,2791,1463082223571174109,,1.55987584591,0.0
1463082223583327415,2792,1463082223581179295,,1.55987584591,0.0
1463082223593350673,2793,1463082223591262866,,1.56142640114,0.0
1463082223603304921,2794,1463082223601175083,,1.56142640114,0.0
1463082223613209534,2795,1463082223611179799,,1.55987584591,0.0
1463082223623425969,2796,1463082223621242641,,1.55987584591,0.0
1463082223633122874,2797,1463082223631154389,,1.55987584591,0.0
1463082223643178841,2798,1463082223641120096,,1.55987584591,0.0
1463082223653194651,2799,1463082223651142469,,1.55987584591,0.0
1463082223663262962,2800,1463082223661147498,,1.55987584591,0.0
1463082223673290595,2801,1463082223671245183,,1.55987584591,0.0
1463082223683196302,2802,1463082223681139900,,1.55987584591,0.0
1463082223693142373,2803,1463082223691131909,,1.55987584591,0.0
1463082223703280735,2804,1463082223701160167,,1.55987584591,0.0
1463082223713115609,2805,1463082223711129571,,1.55987584591,0.0
1463082223723751157,2806,1463082223721426423,,1.55987584591,0.0
1463082223733143584,2807,1463082223731150672,,1.55987584591,0.0
1463082223743266113,2808,1463082223741164399,,1.55987584591,0.0
1463082223753196351,2809,1463082223751184741,,1.55987584591,0.0
1463082223763309505,2810,1463082223761165343,,1.55987584591,0.0
1463082223773303805,2811,1463082223771162924,,1.55987584591,0.0
1463082223783345813,2812,1463082223781176026,,1.55987584591,0.0
1463082223793258343,2813,1463082223791203451,,1.55987584591,0.0
1463082223803295038,2814,1463082223801151085,,1.55987584591,0.0
1463082223813407203,2815,1463082223811145802,,1.55987584591,0.0
1463082223824056502,2816,1463082223821791038,,1.55987584591,0.0
1463082223833154345,2817,1463082223831141277,,1.55987584591,0.0
1463082223843695832,2818,1463082223841175421,,1.55987584591,0.0
1463082223853166071,2819,1463082223851117950,,1.55987584591,0.0
1463082223863300475,2820,1463082223861182354,,1.55987584591,0.0
1463082223873153681,2821,1463082223871144155,,1.55987584591,0.0
1463082223883244648,2822,1463082223881184600,,1.56142640114,0.0
1463082223893255198,2823,1463082223891159682,,1.56142640114,0.0
1463082223903235019,2824,1463082223901149138,,1.55987584591,0.0
1463082223913270882,2825,1463082223911128543,,1.55987584591,0.0
1463082223924020961,2826,1463082223921830706,,1.55987584591,0.0
1463082223933185107,2827,1463082223931176934,,1.55987584591,0.0
1463082223943270709,2828,1463082223941145089,,1.55987584591,0.0
1463082223953192197,2829,1463082223951158972,,1.55987584591,0.0
1463082223963482955,2830,1463082223961179054,,1.55987584591,0.0
1463082223973222568,2831,1463082223971148145,,1.55987584591,0.0
1463082223983255201,2832,1463082223981164477,,1.55987584591,0.0
1463082223993188824,2833,1463082223991180339,,1.56142640114,0.0
1463082224003362343,2834,1463082224001130785,,1.56142640114,0.0
1463082224013173518,2835,1463082224011145346,,1.56142640114,0.0
1463082224024018546,2836,1463082224021163865,,1.55987584591,0.0
1463082224033187744,2837,1463082224031153634,,1.55987584591,0.0
1463082224043431731,2838,1463082224041134600,,1.55987584591,0.0
1463082224053184833,2839,1463082224051164213,,1.55987584591,0.0
1463082224063563091,2840,1463082224061191951,,1.55987584591,0.0
1463082224073201246,2841,1463082224071166563,,1.55987584591,0.0
1463082224083205025,2842,1463082224081143572,,1.55987584591,0.0
1463082224093297190,2843,1463082224091179122,,1.55987584591,0.0
1463082224103213105,2844,1463082224101134255,,1.55987584591,0.0
1463082224113310738,2845,1463082224111119753,,1.55987584591,0.0
1463082224123956703,2846,1463082224121159366,,1.55987584591,0.0
1463082224133139495,2847,1463082224131150645,,1.55987584591,0.0
1463082224143467076,2848,1463082224141181925,,1.55987584591,0.0
