%time,field.header.seq,field.header.stamp,field.header.frame_id,field.temperature,field.variance
1463662674170203386,3336,1463662674134422414,,1580.0,-37.3199996948
1463662677651232224,3337,1463662674173277027,,1580.0,-37.3199996948
1463662677651489659,3338,1463662674178957207,,1580.0,-37.2000007629
1463662677651753918,3339,1463662674193938269,,1580.0,-37.3199996948
1463662677652025938,3340,1463662674212345838,,1580.0,-37.3199996948
1463662677652273944,3341,1463662674250073041,,1580.0,-37.4399986267
1463662677652528774,3342,1463662674296001951,,1580.0,-37.3199996948
1463662677652770061,3343,1463662674337231870,,1580.0,-37.3199996948
1463662677653026766,3344,1463662674380353168,,1580.0,-37.3199996948
1463662677653286701,3345,1463662674422790717,,1580.0,-37.9199981689
1463662677653534290,3346,1463662674471333614,,1580.0,-37.3199996948
1463662677653780734,3347,1463662674490537554,,1580.0,-37.3199996948
1463662677654041294,3348,1463662674502441746,,1580.0,-37.3199996948
1463662677654351445,3349,1463662674512512692,,1580.0,-37.3199996948
1463662677654649928,3350,1463662674525112562,,1580.0,-37.3199996948
1463662677654941951,3351,1463662674538876202,,1580.0,-37.3199996948
1463662677655230484,3352,1463662674556389000,,1580.0,-37.4399986267
1463662677655498128,3353,1463662674583540128,,1580.0,-37.3199996948
1463662677655834221,3354,1463662674611247903,,1580.0,-37.3199996948
1463662677656151508,3355,1463662674641747505,,1580.0,-37.9199981689
1463662677656426758,3356,1463662674672499853,,1580.0,-37.9199981689
1463662677656707165,3357,1463662674703385451,,1580.0,-37.9199981689
1463662677656984499,3358,1463662674733198022,,1580.0,-37.7999992371
1463662677657276678,3359,1463662674763792482,,1580.0,-37.7999992371
1463662677657543593,3360,1463662674795963170,,1580.0,-37.2000007629
1463662677657797590,3361,1463662674826634829,,1580.0,-37.7999992371
1463662677658070131,3362,1463662674857630339,,1580.0,-37.6800003052
1463662677658338453,3363,1463662674887839116,,1580.0,-37.7999992371
1463662677658599378,3364,1463662674919871762,,1580.0,-37.7999992371
1463662677658866658,3365,1463662674955191050,,1580.0,-37.6800003052
1463662677659106433,3366,1463662674986276573,,1580.0,-35.8800010681
1463662677659346053,3367,1463662675016560935,,1580.0,-37.3199996948
1463662677659626668,3368,1463662675048267385,,1580.0,-37.3199996948
1463662677659906971,3369,1463662675078110534,,1580.0,-37.3199996948
1463662677660167948,3370,1463662675107045108,,1580.0,-37.3199996948
1463662677660528888,3371,1463662675137040728,,1580.0,-37.3199996948
1463662677660852947,3372,1463662675167750049,,1580.0,-35.7599983215
1463662677661118716,3373,1463662675198033056,,1580.0,-37.3199996948
1463662677661380735,3374,1463662675229519265,,1535.0,-37.3199996948
1463662677661643118,3375,1463662675260683499,,1518.0,-36.9599990845
1463662677661931078,3376,1463662675290110595,,1530.0,-37.3199996948
1463662677662247741,3377,1463662675320327603,,1438.0,-37.3199996948
1463662677662541952,3378,1463662675351557054,,1272.0,-36.0
1463662677662825692,3379,1463662675382667686,,1198.0,-37.3199996948
1463662677663254038,3380,1463662675412170575,,1198.0,-37.3199996948
1463662677663531424,3381,1463662675442824888,,1161.0,-36.8400001526
1463662677663775159,3382,1463662675473345691,,1149.0,-37.4399986267
1463662677664011809,3383,1463662675504633433,,1150.0,-37.3199996948
1463662677664242677,3384,1463662675540278603,,1150.0,-37.3199996948
1463662677664478233,3385,1463662675571754967,,1149.0,-37.4399986267
1463662677664719572,3386,1463662675601772934,,1230.0,-37.3199996948
1463662677664957889,3387,1463662675631588631,,1230.0,-37.2000007629
1463662677665202770,3388,1463662675670994264,,1311.0,-37.3199996948
1463662677665435253,3389,1463662675681924351,,1339.0,-37.3199996948
1463662677665701439,3390,1463662675698112887,,1373.0,-36.9599990845
1463662677665972105,3391,1463662675704896619,,1373.0,-36.9599990845
1463662677666237041,3392,1463662675712486358,,1374.0,-37.3199996948
1463662677666501403,3393,1463662675747422359,,1374.0,-37.3199996948
1463662677666771600,3394,1463662675783507960,,1530.0,-37.3199996948
1463662677667061175,3395,1463662675809738272,,1580.0,-37.3199996948
1463662677667336425,3396,1463662675833486490,,1580.0,-37.3199996948
1463662677667621729,3397,1463662675850570110,,1580.0,-37.3199996948
1463662677667923701,3398,1463662675868415511,,1580.0,-37.3199996948
1463662677668245781,3399,1463662675883883939,,1580.0,-37.3199996948
1463662677668519572,3400,1463662675898840101,,1580.0,-37.3199996948
1463662677668796489,3401,1463662675913119808,,1580.0,-37.3199996948
1463662677669072000,3402,1463662675926716651,,1580.0,-37.3199996948
1463662677669356834,3403,1463662675948848376,,1580.0,-37.3199996948
1463662677669645263,3404,1463662675971679061,,1580.0,-37.3199996948
1463662677669978438,3405,1463662675976669657,,1580.0,-37.3199996948
1463662677670257595,3406,1463662676007395127,,1580.0,-37.3199996948
1463662677670639059,3407,1463662676046910152,,1580.0,-37.2000007629
1463662677670995727,3408,1463662676085365746,,1580.0,-37.3199996948
1463662677671294210,3409,1463662676095223796,,1580.0,-37.3199996948
1463662677671566022,3410,1463662676103745863,,1580.0,-37.3199996948
1463662677671838250,3411,1463662676120900326,,1580.0,-37.3199996948
1463662677672130065,3412,1463662676134079138,,1580.0,-37.3199996948
1463662677672406669,3413,1463662676142716691,,1580.0,-37.3199996948
1463662677672649831,3414,1463662676162821704,,1580.0,-37.4399986267
1463662677672883408,3415,1463662676187200278,,1580.0,-37.3199996948
1463662677673112974,3416,1463662676201368458,,1580.0,-37.3199996948
1463662677673348218,3417,1463662676218375086,,1580.0,-37.3199996948
1463662677673596745,3418,1463662676231981931,,1580.0,-31.6800003052
1463662677673848658,3419,1463662676240216351,,1580.0,-31.6800003052
1463662677674132607,3420,1463662676254067190,,1580.0,-31.6800003052
1463662677674383061,3421,1463662676269243803,,1580.0,-37.4399986267
1463662677674622212,3422,1463662676283470533,,1580.0,-37.3199996948
1463662677674861988,3423,1463662676293239091,,1580.0,-37.3199996948
1463662677675107806,3424,1463662676311383443,,1580.0,-37.3199996948
1463662677675370242,3425,1463662676325412904,,1580.0,-37.3199996948
1463662677675696957,3426,1463662676336361587,,1580.0,-37.3199996948
1463662677675968926,3427,1463662676364375606,,1580.0,-36.9599990845
1463662677676236101,3428,1463662676377667767,,1580.0,-37.4399986267
1463662677676502027,3429,1463662676390655873,,1580.0,-37.4399986267
1463662677676777329,3430,1463662676398406053,,1580.0,-37.3199996948
1463662677677042629,3431,1463662676417684951,,1580.0,-37.3199996948
1463662677677320744,3432,1463662676430668004,,1580.0,-37.3199996948
1463662677677581929,3433,1463662676441471405,,1580.0,-37.3199996948
1463662677677845771,3434,1463662676460172716,,1580.0,-37.3199996948
1463662677678142274,3435,1463662676487328949,,1580.0,-37.3199996948
1463662677678416482,3436,1463662676512747316,,1580.0,-37.3199996948
1463662677678685586,3437,1463662676534525758,,1580.0,-37.3199996948
1463662677678961877,3438,1463662676558051391,,1580.0,-37.3199996948
1463662677690602905,3439,1463662676585774741,,1580.0,-37.4399986267
1463662677690914410,3440,1463662676608259696,,1580.0,-37.4399986267
1463662677691175387,3441,1463662676632432042,,1580.0,-37.4399986267
1463662677691399744,3442,1463662676653121882,,1580.0,-37.4399986267
1463662677691660877,3443,1463662676676312829,,1580.0,-37.4399986267
1463662677691948472,3444,1463662676701657904,,1580.0,-37.3199996948
1463662677692231275,3445,1463662676724821920,,1580.0,-37.4399986267
1463662677692502202,3446,1463662676752641638,,1580.0,-37.2000007629
1463662677692794329,3447,1463662676773052061,,1580.0,-37.3199996948
1463662677693046138,3448,1463662676781559960,,1580.0,-37.3199996948
1463662677693326336,3449,1463662676790286797,,1580.0,-37.3199996948
1463662677693604191,3450,1463662676796875187,,1580.0,-37.3199996948
1463662677693909133,3451,1463662676814246871,,1580.0,-37.3199996948
1463662677694195634,3452,1463662676838376085,,1580.0,-37.3199996948
1463662677694474062,3453,1463662676854400951,,1580.0,-37.4399986267
1463662677694738893,3454,1463662676881204891,,1580.0,-37.3199996948
1463662677695001016,3455,1463662676905952062,,1580.0,-37.3199996948
1463662677695265431,3456,1463662676933720002,,1580.0,-37.3199996948
1463662677695508124,3457,1463662676961823930,,1580.0,-37.5600013733
1463662677695773320,3458,1463662676997233231,,1580.0,-37.7999992371
1463662677696030598,3459,1463662677025939907,,1580.0,-37.3199996948
1463662677696291159,3460,1463662677054622255,,1580.0,-37.3199996948
1463662677696553594,3461,1463662677086418251,,1580.0,-37.2000007629
1463662677696851399,3462,1463662677115757261,,1580.0,-37.3199996948
1463662677697155872,3463,1463662677144740801,,1580.0,-37.3199996948
1463662677697426017,3464,1463662677173562702,,1580.0,-30.6000003815
1463662677697719239,3465,1463662677203498156,,1580.0,1.44000005722
1463662677698007459,3466,1463662677232605048,,1580.0,-15.9600000381
1463662677698284272,3467,1463662677257052070,,1580.0,-16.2000007629
1463662677698581035,3468,1463662677285768903,,1580.0,-5.51999998093
1463662677698853004,3469,1463662677312051984,,1580.0,-7.67999982834
1463662677699104239,3470,1463662677345064621,,1580.0,-8.52000045776
1463662677699349693,3471,1463662677368077677,,1580.0,-8.64000034332
1463662677699598376,3472,1463662677395951206,,1580.0,-8.64000034332
1463662677699861906,3473,1463662677415492487,,1580.0,-8.39999961853
1463662677700128508,3474,1463662677441754367,,1580.0,-8.27999973297
1463662677700695521,3475,1463662677462760557,,1580.0,-7.67999982834
1463662677700983221,3476,1463662677484900460,,1580.0,-8.52000045776
1463662677701260346,3477,1463662677509712433,,1580.0,-8.64000034332
1463662677701519083,3478,1463662677531905730,,1580.0,-8.52000045776
1463662677701764641,3479,1463662677555053129,,1580.0,-8.52000045776
1463662677702023065,3480,1463662677577768900,,1580.0,-8.52000045776
1463662677702261382,3481,1463662677602641663,,1580.0,-8.52000045776
1463662677702523870,3482,1463662677626938507,,1580.0,-8.52000045776
1463662677702781930,3483,1463662677647465146,,1580.0,-8.52000045776
1463662677703212724,3484,1463662677669547019,,1580.0,-8.64000034332
1463662677703617160,3485,1463662677694202354,,1580.0,-8.52000045776
1463662678083877974,3486,1463662677717332459,,1580.0,-7.80000019073
1463662678084180728,3487,1463662677748043030,,1580.0,-8.52000045776
1463662678084451550,3488,1463662677776958122,,1580.0,-8.52000045776
1463662678084714767,3489,1463662677786033398,,1580.0,-8.64000034332
1463662678084983193,3490,1463662677809052131,,1580.0,-8.64000034332
1463662678085243805,3491,1463662677850341903,,1580.0,-8.15999984741
1463662678085540100,3492,1463662677876193877,,1580.0,-2.27999997139
1463662678085824362,3493,1463662677901895463,,1580.0,-2.27999997139
1463662678086077368,3494,1463662677925959823,,1580.0,13.9200000763
1463662678086372309,3495,1463662677949858794,,1580.0,18.1200008392
1463662678086645788,3496,1463662677983879917,,1580.0,18.7199993134
1463662678086932862,3497,1463662678013989981,,1580.0,18.8400001526
1463662678087506126,3498,1463662678046177963,,1580.0,18.7199993134
1463662678087964007,3499,1463662678084078213,,1580.0,18.7199993134
1463662678852993660,3500,1463662678117788299,,1580.0,18.7199993134
1463662678853242656,3501,1463662678147184401,,1580.0,18.7199993134
1463662678853485088,3502,1463662678176006563,,1580.0,18.7199993134
1463662678853771485,3503,1463662678218223141,,1580.0,19.5599994659
1463662678854047933,3504,1463662678252208790,,1580.0,18.7199993134
1463662678854307347,3505,1463662678277262206,,1580.0,18.3600006104
1463662678854554572,3506,1463662678304256018,,1580.0,11.1599998474
1463662678854800078,3507,1463662678325045509,,1580.0,25.3199996948
1463662678855067983,3508,1463662678361296604,,1580.0,-20.8799991608
1463662678855331512,3509,1463662678391205179,,1580.0,-5.51999998093
1463662678855597751,3510,1463662678421760258,,1580.0,-6.11999988556
1463662678855849872,3511,1463662678439571488,,1580.0,-7.07999992371
1463662678856117933,3512,1463662678478646446,,1580.0,-8.52000045776
1463662678856386567,3513,1463662678506572274,,1580.0,-8.64000034332
1463662678856674632,3514,1463662678533032048,,1580.0,-8.64000034332
1463662678856972802,3515,1463662678562738197,,1580.0,-8.64000034332
1463662678857219662,3516,1463662678584069384,,1580.0,-8.52000045776
1463662678857459959,3517,1463662678611971772,,1580.0,-8.52000045776
1463662678857755159,3518,1463662678636941268,,1580.0,-8.39999961853
1463662678857989778,3519,1463662678669844254,,1580.0,-8.52000045776
1463662678858253568,3520,1463662678700109810,,1580.0,-8.52000045776
1463662678858484801,3521,1463662678730072508,,1580.0,-8.52000045776
1463662678858733588,3522,1463662678762339669,,1580.0,-8.39999961853
1463662678858973781,3523,1463662678791383322,,1580.0,-8.52000045776
1463662678859511987,3524,1463662678822328824,,1580.0,-8.64000034332
1463662678859887773,3525,1463662678851208703,,1580.0,-8.64000034332
1463662678928679767,3526,1463662678879649817,,1580.0,-8.52000045776
1463662678929099779,3527,1463662678908960073,,1580.0,-8.52000045776
1463662679038028819,3528,1463662678938264547,,1580.0,-8.52000045776
1463662679038344648,3529,1463662678965522566,,1580.0,-8.52000045776
1463662679038636046,3530,1463662678985062806,,1580.0,-8.64000034332
1463662679039016832,3531,1463662679010816692,,1580.0,-8.27999973297
1463662679047886817,3532,1463662679036145253,,1580.0,-8.64000034332
1463662679072954922,3533,1463662679067209628,,1580.0,-8.52000045776
1463662679116351574,3534,1463662679098732249,,1580.0,-8.52000045776
1463662679139222838,3535,1463662679129496787,,1580.0,-8.52000045776
1463662679174434817,3536,1463662679159938099,,1580.0,-8.52000045776
1463662679219797287,3537,1463662679193030123,,1580.0,-8.52000045776
1463662679278595013,3538,1463662679229217511,,1580.0,-8.52000045776
1463662679279302464,3539,1463662679260242036,,1580.0,-8.52000045776
1463662679347773941,3540,1463662679292490704,,1580.0,-8.52000045776
1463662679348981884,3541,1463662679327356121,,1580.0,-9.0
1463662679468930503,3542,1463662679360575664,,1580.0,-8.52000045776
1463662679469206326,3543,1463662679394297836,,1580.0,-8.64000034332
1463662679469771203,3544,1463662679429355209,,1580.0,-8.52000045776
1463662679469825638,3545,1463662679458743237,,1580.0,-8.64000034332
1463662679626927781,3546,1463662679490263514,,1580.0,-8.64000034332
1463662679626961692,3547,1463662679520294035,,1580.0,-10.4399995804
1463662679626997895,3548,1463662679548423123,,1580.0,-8.52000045776
1463662679627033526,3549,1463662679578928767,,1580.0,-8.52000045776
1463662679627108225,3550,1463662679609663353,,1580.0,-8.52000045776
1463662679652628898,3551,1463662679644542001,,1580.0,-8.52000045776
1463662679694321022,3552,1463662679679627920,,1580.0,-8.52000045776
1463662679718367099,3553,1463662679713959923,,1580.0,-8.64000034332
1463662679751261854,3554,1463662679732161680,,1580.0,-8.64000034332
1463662679845095179,3555,1463662679753114373,,1580.0,-8.52000045776
1463662679845399964,3556,1463662679770725988,,1580.0,-8.64000034332
1463662679845806484,3557,1463662679785315898,,1580.0,-8.52000045776
1463662679845861232,3558,1463662679801397596,,1580.0,-8.52000045776
1463662679847661555,3559,1463662679820103543,,1580.0,-8.39999961853
1463662679866465018,3560,1463662679845607704,,1580.0,-8.52000045776
1463662680029703190,3561,1463662679871748002,,1580.0,-8.52000045776
1463662680030212954,3562,1463662679895318486,,1580.0,-8.52000045776
1463662680030759964,3563,1463662679917881422,,1580.0,-8.52000045776
1463662680030806065,3564,1463662679944565396,,1580.0,-8.52000045776
1463662680030843935,3565,1463662679968469992,,1580.0,-8.52000045776
1463662680030881909,3566,1463662679995839382,,1580.0,-8.52000045776
1463662680030917384,3567,1463662680011309008,,1580.0,-8.64000034332
1463662680229519277,3568,1463662680021257697,,1580.0,-7.67999982834
1463662680229743790,3569,1463662680030156540,,1580.0,-7.67999982834
1463662680229793225,3570,1463662680042450738,,1580.0,-8.52000045776
1463662680229985598,3571,1463662680055135777,,1580.0,-8.52000045776
1463662680230024666,3572,1463662680069631246,,1580.0,-8.52000045776
1463662680233859307,3573,1463662680078963956,,1580.0,-8.52000045776
1463662680234137474,3574,1463662680086855511,,1580.0,-8.52000045776
1463662680234420798,3575,1463662680094289133,,1580.0,-8.52000045776
1463662680234683702,3576,1463662680106916299,,1580.0,-8.52000045776
1463662680234921030,3577,1463662680131228248,,1580.0,-8.52000045776
1463662680235181017,3578,1463662680157618741,,1580.0,-8.52000045776
1463662680235623740,3579,1463662680184220463,,1580.0,-8.64000034332
1463662680236000255,3580,1463662680220048525,,1580.0,-8.52000045776
1463662680281171394,3581,1463662680234681879,,1580.0,-8.64000034332
1463662680288033471,3582,1463662680256626961,,1580.0,-8.64000034332
1463662680442892671,3583,1463662680282029648,,1580.0,-8.64000034332
1463662680444193700,3584,1463662680315472715,,1580.0,-8.52000045776
1463662680444557557,3585,1463662680340751530,,1580.0,-8.64000034332
1463662680444847497,3586,1463662680368402733,,1580.0,-8.52000045776
1463662680444956055,3587,1463662680395025136,,1580.0,-8.64000034332
1463662680447907594,3588,1463662680422527254,,1580.0,-8.64000034332
1463662680470338270,3589,1463662680445497595,,1580.0,-8.52000045776
1463662680652297861,3590,1463662680470266072,,1580.0,-8.52000045776
1463662680652560244,3591,1463662680493950531,,1580.0,-8.64000034332
1463662680652805281,3592,1463662680517491895,,1580.0,-8.64000034332
1463662680659939587,3593,1463662680542382891,,1580.0,-8.52000045776
1463662680660280784,3594,1463662680565446319,,1580.0,-8.52000045776
1463662680660664644,3595,1463662680588646799,,1580.0,-8.52000045776
1463662680661196287,3596,1463662680615121783,,1580.0,-8.52000045776
1463662680661600463,3597,1463662680638814941,,1580.0,-8.52000045776
1463662680742900386,3598,1463662680664055156,,1580.0,-8.52000045776
1463662680743202880,3599,1463662680688721221,,1580.0,-8.52000045776
1463662680743500008,3600,1463662680715409311,,1580.0,-10.1999998093
1463662680743955702,3601,1463662680736768002,,1580.0,-10.1999998093
1463662680964458191,3602,1463662680759017714,,1580.0,-8.52000045776
1463662680964557581,3603,1463662680783010136,,1580.0,-8.52000045776
1463662680964633530,3604,1463662680807238636,,1580.0,-8.52000045776
1463662680964710625,3605,1463662680827838046,,1580.0,-10.0799999237
1463662680964787460,3606,1463662680853937557,,1580.0,-8.52000045776
1463662680964840801,3607,1463662680877550703,,1580.0,-8.52000045776
1463662680964874556,3608,1463662680901233183,,1580.0,-8.52000045776
1463662680965092766,3609,1463662680924762514,,1580.0,-8.52000045776
1463662680965152150,3610,1463662680955350307,,1580.0,-8.64000034332
1463662681035217462,3611,1463662680992013235,,1580.0,-8.52000045776
1463662681035266011,3612,1463662681023095581,,1559.0,-8.52000045776
1463662681108437104,3613,1463662681053664360,,1535.0,-8.39999961853
1463662681109555241,3614,1463662681087192440,,1530.0,-8.52000045776
1463662681220025087,3615,1463662681119002969,,1529.0,-8.52000045776
1463662681220388058,3616,1463662681149496059,,1529.0,-8.52000045776
1463662681221064931,3617,1463662681176437520,,1529.0,-8.64000034332
1463662681221538127,3618,1463662681204633962,,1529.0,-8.52000045776
1463662681723122769,3619,1463662681230912823,,1530.0,-8.52000045776
1463662681723497565,3620,1463662681253905251,,1529.0,-8.52000045776
1463662681723908564,3621,1463662681284796527,,1530.0,-8.52000045776
1463662681724270494,3622,1463662681314653219,,1529.0,-8.64000034332
1463662681724640342,3623,1463662681342195969,,1530.0,-8.52000045776
1463662681725021701,3624,1463662681381399436,,1529.0,-8.52000045776
1463662681725074522,3625,1463662681406082848,,1529.0,-8.64000034332
1463662681725390871,3626,1463662681448342349,,1530.0,-8.52000045776
1463662681725734465,3627,1463662681490623938,,1518.0,-8.27999973297
1463662681725780930,3628,1463662681550253352,,1529.0,-8.52000045776
1463662681726108167,3629,1463662681583023921,,1529.0,-8.64000034332
1463662681726406858,3630,1463662681589028577,,1529.0,-8.52000045776
1463662681726695391,3631,1463662681607621070,,1529.0,-8.52000045776
1463662681726961838,3632,1463662681635357547,,1530.0,-8.52000045776
1463662681727687312,3633,1463662681647214544,,1541.0,-8.64000034332
1463662681727738569,3634,1463662681664749586,,1580.0,-8.52000045776
1463662681728174000,3635,1463662681679680485,,1580.0,-8.52000045776
1463662681795268394,3636,1463662681737269851,,1580.0,-8.52000045776
1463662681907948521,3637,1463662681826460080,,1580.0,-2.75999999046
1463662681923602029,3638,1463662681914091011,,1580.0,-1.32000005245
1463662681976779272,3639,1463662681946195282,,1580.0,-1.32000005245
1463662681985190905,3640,1463662681975573934,,1580.0,-1.32000005245
1463662682035997165,3641,1463662682004706871,,1580.0,-1.32000005245
1463662682050842270,3642,1463662682039445342,,1580.0,-1.32000005245
1463662682056067746,3643,1463662682045510007,,1580.0,-1.32000005245
1463662682069433617,3644,1463662682065575430,,1580.0,-1.32000005245
1463662682086446392,3645,1463662682077489468,,1580.0,-1.44000005722
1463662682088882385,3646,1463662682085194797,,1580.0,-1.44000005722
1463662682106342832,3647,1463662682097995114,,1580.0,-1.32000005245
1463662682116945056,3648,1463662682113871884,,1580.0,-1.32000005245
1463662682131382078,3649,1463662682125012784,,1580.0,-1.32000005245
1463662682170887258,3650,1463662682140166425,,1580.0,-1.32000005245
1463662682217641604,3651,1463662682167656041,,1580.0,-10.0799999237
1463662682218112248,3652,1463662682195799715,,1580.0,-8.52000045776
1463662682259735195,3653,1463662682215623071,,1580.0,-8.52000045776
1463662682259907930,3654,1463662682234318392,,1580.0,-8.52000045776
1463662682278625181,3655,1463662682249291172,,1580.0,-8.52000045776
1463662682297974455,3656,1463662682264190555,,1580.0,-8.52000045776
1463662682298433118,3657,1463662682280223599,,1580.0,-8.52000045776
1463662682429992083,3658,1463662682295256180,,1580.0,-8.64000034332
1463662682430279939,3659,1463662682315146629,,1580.0,-8.52000045776
1463662682430699325,3660,1463662682327384882,,1580.0,-8.64000034332
1463662682430980930,3661,1463662682339730026,,1580.0,-8.64000034332
1463662682431253888,3662,1463662682359098938,,1580.0,-8.64000034332
1463662682431687078,3663,1463662682371109032,,1580.0,-8.64000034332
1463662682431733075,3664,1463662682390711104,,1580.0,-8.52000045776
1463662682432134802,3665,1463662682397713202,,1580.0,-8.52000045776
1463662682467962760,3666,1463662682437976152,,1580.0,-8.39999961853
1463662682646620707,3667,1463662682470683796,,1580.0,-8.52000045776
1463662682649155673,3668,1463662682504980637,,1580.0,-8.52000045776
1463662682649822388,3669,1463662682534651312,,1580.0,-8.52000045776
1463662682650146916,3670,1463662682568882936,,1580.0,-8.52000045776
1463662682650577710,3671,1463662682597629669,,1580.0,-8.64000034332
1463662682651159517,3672,1463662682623889100,,1580.0,-8.64000034332
1463662682651220151,3673,1463662682634566336,,1580.0,-9.35999965668
1463662682651618128,3674,1463662682645472461,,1580.0,-8.52000045776
1463662682833192765,3675,1463662682676873814,,1580.0,-8.52000045776
1463662682833238449,3676,1463662682720918584,,1580.0,-8.64000034332
1463662682833482496,3677,1463662682764807134,,1580.0,-8.52000045776
1463662682835028823,3678,1463662682808316720,,1580.0,-8.52000045776
1463662682871424419,3679,1463662682853299757,,1580.0,-14.5200004578
1463662682921788477,3680,1463662682915885346,,1580.0,-8.52000045776
1463662682985303164,3681,1463662682961447690,,1580.0,-8.52000045776
1463662683026734155,3682,1463662683012875971,,1580.0,-8.52000045776
1463662683067304131,3683,1463662683041207537,,1580.0,-8.64000034332
1463662683121653686,3684,1463662683063344263,,1580.0,-8.52000045776
1463662683122148865,3685,1463662683074543973,,1580.0,-8.52000045776
1463662683122601381,3686,1463662683106028985,,1580.0,-8.52000045776
1463662683156334804,3687,1463662683147904001,,1580.0,-14.3999996185
1463662683206809972,3688,1463662683202702009,,1580.0,-8.52000045776
1463662683239234917,3689,1463662683231631218,,1580.0,-8.52000045776
1463662683269330969,3690,1463662683266667546,,1580.0,-8.64000034332
1463662683314441421,3691,1463662683306296338,,1580.0,-8.64000034332
1463662683352322085,3692,1463662683346821932,,1580.0,-9.96000003815
1463662683401016047,3693,1463662683391801010,,1580.0,-8.52000045776
1463662683401415951,3694,1463662683397924278,,1580.0,-8.52000045776
1463662683430090329,3695,1463662683412778707,,1580.0,-8.52000045776
1463662683471625607,3696,1463662683468156959,,1580.0,-8.52000045776
1463662683524199008,3697,1463662683508524560,,1580.0,-9.72000026703
1463662683559976386,3698,1463662683529901848,,1580.0,-8.52000045776
1463662683597444331,3699,1463662683572939592,,1580.0,-8.52000045776
1463662683643445908,3700,1463662683632435757,,1580.0,-8.52000045776
1463662683696780049,3701,1463662683667956481,,1580.0,-8.64000034332
1463662683818388502,3702,1463662683695466569,,1580.0,-9.23999977112
1463662683818426216,3703,1463662683707152864,,1580.0,-8.64000034332
1463662683818727980,3704,1463662683721392096,,1580.0,-8.64000034332
1463662683818998490,3705,1463662683727777382,,1580.0,-8.52000045776
1463662683820178303,3706,1463662683738744454,,1580.0,-8.52000045776
1463662683821022181,3707,1463662683761563209,,1580.0,-8.52000045776
1463662683821375463,3708,1463662683770932435,,1580.0,-8.52000045776
1463662683821783285,3709,1463662683797456073,,1580.0,-8.52000045776
1463662683908926903,3710,1463662683825810560,,1580.0,-9.0
1463662683909217676,3711,1463662683856062312,,1580.0,-12.9600000381
1463662683909567364,3712,1463662683886916655,,1580.0,-20.1599998474
1463662683948666545,3713,1463662683915846541,,1580.0,-30.4799995422
1463662683956243001,3714,1463662683948910175,,1580.0,-38.2799987793
1463662683969285594,3715,1463662683964506175,,1580.0,-38.0400009155
1463662683982825189,3716,1463662683975034013,,1580.0,-38.0400009155
1463662683996334623,3717,1463662683992748405,,1580.0,-38.6399993896
1463662684044195126,3718,1463662684008230116,,1580.0,-38.6399993896
1463662684044642172,3719,1463662684032849612,,1580.0,-38.2799987793
1463662684066042120,3720,1463662684055779426,,1580.0,-38.2799987793
1463662684088237865,3721,1463662684067259700,,1580.0,-38.2799987793
1463662684094709258,3722,1463662684086279549,,1580.0,-38.2799987793
1463662684107824049,3723,1463662684094159956,,1580.0,-38.2799987793
1463662684124214439,3724,1463662684109035847,,1580.0,-38.8800010681
1463662684142106358,3725,1463662684124012742,,1580.0,-38.7599983215
1463662684185415653,3726,1463662684146510147,,1580.0,-38.7599983215
1463662684185843478,3727,1463662684166904162,,1580.0,-38.7599983215
1463662684201519854,3728,1463662684186339334,,1580.0,-38.5200004578
1463662684230319095,3729,1463662684207574882,,1580.0,-38.7599983215
1463662684249410934,3730,1463662684226434186,,1580.0,-38.8800010681
1463662684315846740,3731,1463662684261114992,,1580.0,-38.8800010681
1463662684316242997,3732,1463662684282438730,,1580.0,-38.7599983215
1463662684345462771,3733,1463662684336295502,,1580.0,-38.7599983215
1463662684409583644,3734,1463662684382086161,,1580.0,-38.4000015259
1463662684439899833,3735,1463662684431157472,,1580.0,-38.2799987793
1463662684441491531,3736,1463662684439207437,,1580.0,-38.2799987793
1463662684578227788,3737,1463662684456606364,,1580.0,-38.8800010681
1463662684578868145,3738,1463662684464835314,,1580.0,-38.8800010681
1463662684579896269,3739,1463662684473529959,,1580.0,-38.7599983215
1463662684581882142,3740,1463662684481980766,,1580.0,-38.7599983215
1463662684582220474,3741,1463662684497415074,,1580.0,-38.2799987793
1463662684582486816,3742,1463662684524595008,,1580.0,-38.2799987793
1463662684582932613,3743,1463662684556614996,,1580.0,-38.2799987793
1463662684621930736,3744,1463662684589998158,,1580.0,-38.2799987793
1463662684772192888,3745,1463662684625930038,,1580.0,-39.4799995422
1463662684772665147,3746,1463662684659244440,,1580.0,-38.2799987793
1463662684773486886,3747,1463662684695419690,,1580.0,-38.2799987793
1463662684773550177,3748,1463662684729500770,,1580.0,-38.2799987793
1463662684773827354,3749,1463662684748322724,,1580.0,-38.4000015259
1463662684814786451,3750,1463662684782830431,,1580.0,-38.7599983215
1463662684817292141,3751,1463662684812783388,,1580.0,-39.4799995422
1463662684847239056,3752,1463662684836951045,,1580.0,-38.4000015259
1463662684854987881,3753,1463662684848938375,,1580.0,-38.2799987793
1463662684908595293,3754,1463662684871089686,,1580.0,-39.4799995422
1463662684908832516,3755,1463662684883670803,,1580.0,-39.4799995422
1463662684909168973,3756,1463662684895881343,,1580.0,-38.2799987793
1463662685166475402,3757,1463662684911853753,,1580.0,-38.2799987793
1463662685166510667,3758,1463662684917760009,,1580.0,-38.4000015259
